Fractal_Dimension,2.228943724693856
Coefficients,-2.228943724693856
,14.04646279857632
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,13
173,13
172,13
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,15
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,18
142,18
141,18
140,19
139,19
138,19
137,19
136,19
135,19
134,19
133,19
132,20
131,20
130,21
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,24
121,24
120,25
119,26
118,28
117,28
116,33
115,33
114,34
113,34
112,34
111,34
110,36
109,37
108,39
107,40
106,41
105,42
104,44
103,44
102,45
101,45
100,47
99,51
98,51
97,51
96,51
95,51
94,52
93,52
92,52
91,52
90,53
89,54
88,55
87,57
86,57
85,59
84,62
83,63
82,64
81,68
80,71
79,76
78,77
77,79
76,81
75,85
74,91
73,92
72,94
71,95
70,98
69,103
68,106
67,107
66,112
65,117
64,120
63,122
62,122
61,124
60,129
59,135
58,147
57,158
56,159
55,167
54,175
53,179
52,180
51,188
50,192
49,202
48,215
47,229
46,246
45,256
44,268
43,284
42,297
41,313
40,333
39,357
38,384
37,410
36,440
35,445
34,487
33,535
32,568
31,599
30,625
29,700
28,760
27,832
26,913
25,990
24,1106
23,1219
22,1360
21,1513
20,1712
19,1933
18,2230
17,2518
16,2896
15,3372
14,3972
13,4712
12,5596
11,6761
10,8180
9,10278
8,12926
7,16724
6,22784
5,32863
4,51687
3,94686
2,231992
