Fractal_Dimension,2.1040054392124508
Coefficients,-2.1040054392124508
,13.773125355380193
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,7
311,7
310,7
309,7
308,7
307,7
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,10
224,10
223,10
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,13
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,15
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,18
163,18
162,18
161,18
160,19
159,20
158,22
157,22
156,23
155,23
154,23
153,24
152,24
151,25
150,27
149,27
148,28
147,28
146,28
145,28
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,28
136,28
135,30
134,30
133,31
132,32
131,33
130,34
129,35
128,35
127,36
126,37
125,37
124,37
123,39
122,38
121,38
120,38
119,39
118,39
117,40
116,40
115,40
114,40
113,40
112,42
111,44
110,46
109,46
108,49
107,49
106,49
105,53
104,58
103,58
102,61
101,61
100,63
99,63
98,63
97,62
96,62
95,65
94,64
93,65
92,68
91,67
90,71
89,73
88,75
87,73
86,72
85,72
84,72
83,77
82,81
81,82
80,87
79,95
78,97
77,100
76,105
75,111
74,117
73,117
72,119
71,120
70,124
69,123
68,127
67,127
66,129
65,137
64,142
63,155
62,162
61,170
60,172
59,170
58,176
57,177
56,179
55,193
54,204
53,213
52,233
51,244
50,250
49,258
48,260
47,273
46,285
45,303
44,327
43,338
42,355
41,375
40,399
39,412
38,449
37,475
36,503
35,540
34,586
33,612
32,664
31,710
30,758
29,833
28,870
27,974
26,1073
25,1168
24,1303
23,1410
22,1563
21,1756
20,1980
19,2241
18,2529
17,2900
16,3303
15,3764
14,4350
13,5145
12,6034
11,7240
10,8613
9,10774
8,13722
7,17651
6,23866
5,34365
4,54252
3,99631
2,245925
