Fractal_Dimension,2.134784786484454
Coefficients,-2.134784786484454
,13.40713489494281
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,10
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,15
169,15
168,15
167,15
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,19
120,20
119,20
118,25
117,27
116,28
115,29
114,28
113,29
112,29
111,29
110,32
109,32
108,34
107,34
106,34
105,34
104,35
103,36
102,36
101,37
100,39
99,40
98,40
97,39
96,41
95,42
94,43
93,44
92,44
91,45
90,47
89,48
88,52
87,51
86,51
85,56
84,57
83,58
82,57
81,59
80,59
79,60
78,64
77,65
76,65
75,67
74,70
73,76
72,80
71,81
70,86
69,87
68,88
67,91
66,94
65,97
64,98
63,103
62,104
61,103
60,104
59,109
58,120
57,121
56,131
55,141
54,142
53,145
52,148
51,155
50,168
49,174
48,179
47,188
46,197
45,210
44,217
43,216
42,231
41,245
40,253
39,268
38,285
37,308
36,321
35,336
34,358
33,397
32,412
31,468
30,480
29,517
28,560
27,605
26,655
25,721
24,778
23,859
22,953
21,1030
20,1165
19,1256
18,1458
17,1618
16,1851
15,2129
14,2406
13,2775
12,3342
11,3953
10,4660
9,5709
8,7034
7,8984
6,12056
5,17108
4,26708
3,48791
2,119337
