Fractal_Dimension,2.2674570890347985
Coefficients,-2.2674570890347985
,14.451919241737784
Size,Box_Count
265,4
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,13
196,15
195,15
194,15
193,15
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,21
135,22
134,25
133,27
132,29
131,29
130,30
129,32
128,36
127,36
126,37
125,37
124,37
123,37
122,38
121,40
120,41
119,41
118,41
117,42
116,43
115,44
114,44
113,46
112,46
111,46
110,48
109,48
108,48
107,48
106,47
105,47
104,48
103,49
102,50
101,51
100,53
99,55
98,58
97,61
96,61
95,62
94,64
93,66
92,66
91,67
90,67
89,67
88,69
87,71
86,75
85,78
84,82
83,84
82,85
81,90
80,94
79,103
78,106
77,109
76,112
75,114
74,116
73,116
72,120
71,120
70,119
69,124
68,131
67,135
66,139
65,151
64,159
63,162
62,165
61,168
60,177
59,182
58,194
57,208
56,215
55,226
54,234
53,233
52,244
51,256
50,270
49,289
48,301
47,307
46,322
45,343
44,367
43,392
42,411
41,427
40,452
39,487
38,507
37,542
36,587
35,621
34,671
33,724
32,775
31,838
30,916
29,978
28,1087
27,1157
26,1275
25,1412
24,1542
23,1737
22,1920
21,2173
20,2421
19,2740
18,3142
17,3605
16,4105
15,4743
14,5530
13,6468
12,7585
11,8961
10,10712
9,13055
8,16301
7,20777
6,27724
5,39015
4,60023
3,107739
2,257740
