Fractal_Dimension,2.003202575791381
Coefficients,-2.003202575791381
,12.359742610925784
Size,Box_Count
178,4
177,5
176,5
175,6
174,6
173,6
172,7
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,10
157,10
156,10
155,10
154,11
153,11
152,11
151,11
150,11
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,15
127,15
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,15
118,15
117,15
116,19
115,19
114,19
113,19
112,19
111,19
110,19
109,20
108,23
107,23
106,23
105,24
104,24
103,24
102,23
101,23
100,23
99,23
98,23
97,23
96,23
95,23
94,23
93,23
92,23
91,22
90,22
89,22
88,22
87,25
86,29
85,33
84,34
83,34
82,35
81,37
80,37
79,40
78,42
77,43
76,46
75,46
74,46
73,45
72,45
71,46
70,48
69,48
68,50
67,52
66,53
65,57
64,60
63,58
62,59
61,62
60,63
59,66
58,74
57,74
56,77
55,80
54,89
53,89
52,91
51,98
50,97
49,103
48,110
47,112
46,120
45,117
44,119
43,132
42,139
41,157
40,155
39,162
38,179
37,183
36,196
35,204
34,218
33,225
32,234
31,249
30,267
29,290
28,318
27,344
26,376
25,388
24,431
23,481
22,518
21,576
20,633
19,704
18,788
17,886
16,961
15,1124
14,1237
13,1439
12,1678
11,1937
10,2256
9,2749
8,3265
7,4119
6,5446
5,7372
4,11092
3,19096
2,43191
