Fractal_Dimension,2.186661379425965
Coefficients,-2.186661379425965
,13.17044254588736
Size,Box_Count
181,4
180,5
179,5
178,5
177,5
176,5
175,6
174,6
173,7
172,7
171,7
170,7
169,8
168,8
167,8
166,9
165,9
164,9
163,9
162,9
161,9
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,11
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,13
118,13
117,13
116,13
115,14
114,14
113,14
112,16
111,17
110,18
109,19
108,19
107,19
106,19
105,19
104,21
103,22
102,22
101,22
100,22
99,22
98,23
97,23
96,24
95,24
94,24
93,24
92,24
91,24
90,25
89,25
88,25
87,26
86,27
85,27
84,31
83,33
82,34
81,35
80,37
79,39
78,41
77,42
76,43
75,44
74,45
73,47
72,46
71,50
70,50
69,53
68,55
67,56
66,55
65,56
64,59
63,61
62,60
61,63
60,65
59,68
58,70
57,77
56,78
55,81
54,85
53,90
52,96
51,103
50,104
49,108
48,109
47,119
46,123
45,125
44,127
43,133
42,143
41,155
40,163
39,171
38,184
37,203
36,205
35,222
34,249
33,258
32,280
31,297
30,318
29,338
28,372
27,402
26,430
25,467
24,519
23,595
22,640
21,721
20,801
19,915
18,1034
17,1211
16,1385
15,1628
14,1866
13,2220
12,2616
11,3156
10,3838
9,4765
8,5955
7,7577
6,10080
5,14070
4,21100
3,36491
2,81977
