Fractal_Dimension,2.2535754773527144
Coefficients,-2.2535754773527144
,14.560412348439183
Size,Box_Count
302,4
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,13
208,13
207,13
206,13
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,19
164,19
163,19
162,21
161,21
160,21
159,22
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,25
149,25
148,25
147,26
146,27
145,27
144,28
143,28
142,29
141,29
140,29
139,30
138,32
137,33
136,34
135,34
134,35
133,35
132,35
131,36
130,36
129,37
128,37
127,38
126,38
125,40
124,42
123,42
122,45
121,45
120,45
119,48
118,49
117,49
116,49
115,49
114,49
113,49
112,50
111,52
110,52
109,53
108,55
107,55
106,56
105,58
104,59
103,59
102,61
101,62
100,64
99,69
98,69
97,72
96,74
95,76
94,79
93,80
92,85
91,88
90,90
89,93
88,94
87,95
86,95
85,99
84,102
83,103
82,104
81,108
80,111
79,114
78,117
77,121
76,124
75,129
74,132
73,135
72,142
71,150
70,155
69,165
68,173
67,175
66,176
65,185
64,190
63,196
62,199
61,198
60,208
59,225
58,232
57,244
56,248
55,260
54,272
53,289
52,302
51,310
50,319
49,332
48,353
47,379
46,399
45,426
44,447
43,466
42,488
41,515
40,552
39,588
38,618
37,666
36,699
35,752
34,806
33,867
32,925
31,999
30,1073
29,1190
28,1274
27,1399
26,1528
25,1683
24,1878
23,2052
22,2232
21,2524
20,2829
19,3094
18,3553
17,3999
16,4550
15,5182
14,5922
13,6926
12,8058
11,9501
10,11371
9,13767
8,17218
7,22002
6,29414
5,41690
4,64605
3,115695
2,277597
