Fractal_Dimension,2.2645059069573525
Coefficients,-2.2645059069573525
,14.416444928501182
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,20
141,21
140,21
139,24
138,25
137,25
136,26
135,27
134,27
133,27
132,27
131,27
130,30
129,33
128,33
127,35
126,35
125,36
124,37
123,37
122,37
121,37
120,37
119,37
118,38
117,38
116,39
115,39
114,40
113,44
112,44
111,45
110,45
109,45
108,47
107,47
106,48
105,48
104,49
103,51
102,53
101,53
100,54
99,53
98,53
97,54
96,56
95,57
94,62
93,63
92,68
91,69
90,70
89,72
88,72
87,72
86,75
85,76
84,81
83,81
82,83
81,85
80,87
79,93
78,97
77,96
76,96
75,101
74,104
73,106
72,105
71,107
70,115
69,119
68,122
67,127
66,129
65,132
64,139
63,146
62,149
61,152
60,163
59,169
58,175
57,180
56,194
55,198
54,213
53,221
52,228
51,239
50,254
49,261
48,272
47,284
46,299
45,320
44,329
43,347
42,367
41,393
40,415
39,448
38,465
37,504
36,528
35,571
34,614
33,656
32,702
31,766
30,825
29,904
28,979
27,1067
26,1159
25,1278
24,1410
23,1571
22,1737
21,1968
20,2211
19,2509
18,2892
17,3316
16,3905
15,4548
14,5327
13,6425
12,7718
11,9343
10,11507
9,14497
8,18402
7,24059
6,32788
5,46909
4,73605
3,133582
2,325119
