Fractal_Dimension,2.2507113005975117
Coefficients,-2.2507113005975117
,14.52659095761331
Size,Box_Count
278,4
277,6
276,6
275,6
274,5
273,6
272,6
271,6
270,7
269,8
268,8
267,8
266,8
265,9
264,9
263,9
262,9
261,9
260,9
259,9
258,9
257,9
256,9
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,14
178,15
177,15
176,17
175,18
174,18
173,19
172,19
171,19
170,20
169,20
168,20
167,21
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,26
137,25
136,26
135,28
134,29
133,29
132,31
131,35
130,35
129,37
128,37
127,38
126,39
125,39
124,40
123,41
122,41
121,41
120,44
119,47
118,48
117,49
116,50
115,50
114,50
113,50
112,50
111,53
110,54
109,56
108,57
107,58
106,60
105,59
104,59
103,60
102,62
101,63
100,63
99,63
98,64
97,64
96,65
95,68
94,68
93,68
92,71
91,71
90,75
89,78
88,83
87,91
86,97
85,101
84,104
83,107
82,108
81,112
80,117
79,118
78,122
77,121
76,121
75,124
74,126
73,126
72,133
71,144
70,148
69,154
68,163
67,170
66,170
65,182
64,191
63,195
62,201
61,206
60,216
59,228
58,236
57,242
56,243
55,257
54,269
53,274
52,290
51,317
50,346
49,358
48,375
47,390
46,407
45,420
44,443
43,475
42,511
41,529
40,556
39,595
38,629
37,676
36,706
35,773
34,813
33,869
32,939
31,1017
30,1080
29,1201
28,1286
27,1393
26,1546
25,1721
24,1867
23,2098
22,2280
21,2563
20,2876
19,3202
18,3642
17,4124
16,4679
15,5286
14,6060
13,6940
12,8090
11,9380
10,11204
9,13481
8,16530
7,21014
6,27782
5,38809
4,59558
3,106442
2,254658
