Fractal_Dimension,2.1765375595019227
Coefficients,-2.1765375595019227
,13.83191797732804
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,7
254,7
253,7
252,7
251,6
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,7
241,7
240,7
239,7
238,6
237,6
236,6
235,6
234,6
233,7
232,7
231,7
230,7
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,7
212,7
211,7
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,16
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,21
138,22
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,24
129,26
128,26
127,25
126,25
125,28
124,30
123,30
122,31
121,30
120,31
119,31
118,32
117,32
116,33
115,33
114,32
113,33
112,33
111,33
110,34
109,34
108,34
107,34
106,35
105,37
104,39
103,40
102,41
101,41
100,42
99,44
98,46
97,48
96,49
95,50
94,50
93,55
92,58
91,57
90,58
89,62
88,62
87,62
86,64
85,64
84,63
83,67
82,70
81,71
80,72
79,73
78,72
77,74
76,75
75,77
74,80
73,83
72,84
71,85
70,90
69,99
68,103
67,106
66,113
65,117
64,119
63,121
62,131
61,135
60,137
59,143
58,144
57,145
56,149
55,159
54,167
53,174
52,183
51,193
50,200
49,210
48,219
47,219
46,239
45,246
44,259
43,270
42,278
41,310
40,324
39,339
38,354
37,390
36,410
35,429
34,471
33,506
32,545
31,590
30,619
29,679
28,740
27,815
26,886
25,949
24,1067
23,1164
22,1309
21,1460
20,1640
19,1886
18,2145
17,2422
16,2813
15,3240
14,3744
13,4484
12,5319
11,6202
10,7624
9,9404
8,11728
7,15157
6,20432
5,29083
4,45364
3,82310
2,199639
