Fractal_Dimension,2.180270035111261
Coefficients,-2.180270035111261
,14.198356907049558
Size,Box_Count
238,6
237,7
236,8
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,11
226,11
225,11
224,11
223,11
222,11
221,12
220,12
219,13
218,13
217,13
216,13
215,14
214,14
213,14
212,14
211,14
210,14
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,16
195,17
194,17
193,17
192,17
191,17
190,17
189,17
188,17
187,17
186,17
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,19
167,19
166,19
165,20
164,20
163,22
162,23
161,23
160,23
159,23
158,24
157,24
156,24
155,24
154,24
153,25
152,25
151,25
150,26
149,26
148,26
147,26
146,27
145,27
144,27
143,28
142,28
141,28
140,28
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,30
130,32
129,32
128,32
127,33
126,33
125,33
124,33
123,33
122,34
121,33
120,36
119,36
118,38
117,41
116,42
115,48
114,49
113,52
112,53
111,55
110,57
109,59
108,61
107,62
106,63
105,62
104,63
103,63
102,63
101,63
100,67
99,67
98,69
97,71
96,72
95,74
94,74
93,75
92,79
91,78
90,79
89,80
88,82
87,85
86,86
85,90
84,92
83,94
82,95
81,98
80,98
79,101
78,107
77,112
76,115
75,121
74,127
73,131
72,135
71,139
70,144
69,152
68,155
67,161
66,166
65,166
64,167
63,171
62,185
61,187
60,194
59,204
58,210
57,230
56,243
55,256
54,267
53,275
52,289
51,286
50,294
49,309
48,322
47,340
46,364
45,384
44,408
43,435
42,459
41,475
40,505
39,522
38,559
37,614
36,650
35,678
34,715
33,781
32,842
31,909
30,973
29,1038
28,1152
27,1245
26,1388
25,1494
24,1641
23,1788
22,2008
21,2194
20,2498
19,2753
18,3105
17,3525
16,3961
15,4535
14,5122
13,5882
12,6932
11,7979
10,9525
9,11407
8,14066
7,17973
6,23936
5,33769
4,52273
3,94620
2,231238
