Fractal_Dimension,2.061871099574505
Coefficients,-2.061871099574505
,13.158026349177108
Size,Box_Count
248,4
247,5
246,6
245,8
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,7
206,7
205,7
204,7
203,7
202,8
201,8
200,9
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,11
184,11
183,12
182,12
181,12
180,12
179,11
178,11
177,11
176,11
175,13
174,14
173,14
172,14
171,15
170,15
169,15
168,14
167,15
166,15
165,15
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,15
156,15
155,15
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,18
133,18
132,20
131,20
130,20
129,20
128,20
127,20
126,21
125,21
124,21
123,23
122,24
121,25
120,26
119,27
118,27
117,27
116,29
115,29
114,29
113,29
112,28
111,29
110,29
109,31
108,31
107,33
106,33
105,33
104,34
103,33
102,34
101,35
100,37
99,40
98,40
97,40
96,40
95,41
94,41
93,43
92,42
91,44
90,45
89,45
88,47
87,51
86,52
85,54
84,53
83,53
82,55
81,57
80,58
79,61
78,60
77,65
76,67
75,69
74,71
73,73
72,76
71,75
70,77
69,83
68,82
67,84
66,91
65,92
64,99
63,102
62,106
61,109
60,110
59,116
58,122
57,132
56,135
55,141
54,143
53,144
52,145
51,148
50,153
49,165
48,175
47,182
46,193
45,200
44,216
43,231
42,242
41,254
40,265
39,278
38,304
37,317
36,336
35,352
34,373
33,410
32,437
31,470
30,492
29,532
28,585
27,634
26,683
25,752
24,837
23,900
22,1009
21,1111
20,1244
19,1397
18,1599
17,1773
16,1973
15,2243
14,2573
13,2973
12,3384
11,4029
10,4739
9,5704
8,7064
7,8748
6,11664
5,16415
4,25118
3,44768
2,106674
