Fractal_Dimension,2.158655288892705
Coefficients,-2.158655288892705
,13.86485933094064
Size,Box_Count
306,4
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,11
187,12
186,13
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,21
149,21
148,21
147,22
146,23
145,23
144,23
143,23
142,23
141,23
140,23
139,23
138,23
137,23
136,23
135,25
134,26
133,26
132,26
131,27
130,27
129,27
128,28
127,27
126,28
125,30
124,31
123,32
122,32
121,33
120,35
119,36
118,37
117,37
116,38
115,40
114,40
113,40
112,40
111,41
110,41
109,41
108,41
107,42
106,42
105,42
104,42
103,42
102,42
101,44
100,46
99,46
98,51
97,53
96,54
95,54
94,57
93,60
92,66
91,65
90,70
89,72
88,72
87,73
86,76
85,77
84,74
83,76
82,76
81,77
80,79
79,78
78,79
77,82
76,83
75,88
74,96
73,101
72,104
71,108
70,110
69,113
68,114
67,122
66,121
65,122
64,124
63,122
62,133
61,138
60,148
59,155
58,160
57,165
56,172
55,182
54,186
53,195
52,201
51,211
50,221
49,229
48,239
47,247
46,263
45,276
44,289
43,302
42,317
41,348
40,369
39,375
38,389
37,432
36,443
35,484
34,508
33,540
32,587
31,625
30,696
29,736
28,787
27,869
26,946
25,1045
24,1174
23,1276
22,1446
21,1565
20,1794
19,1998
18,2245
17,2600
16,2987
15,3497
14,4040
13,4720
12,5670
11,6704
10,8279
9,10164
8,12904
7,16917
6,23075
5,33636
4,53300
3,98575
2,245515
