Fractal_Dimension,2.142001780745021
Coefficients,-2.142001780745021
,13.55060285713944
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,11
172,11
171,12
170,12
169,12
168,13
167,13
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,20
136,20
135,21
134,21
133,22
132,22
131,22
130,22
129,22
128,23
127,23
126,23
125,24
124,24
123,24
122,24
121,24
120,26
119,28
118,28
117,29
116,29
115,29
114,30
113,30
112,32
111,32
110,35
109,36
108,38
107,38
106,39
105,39
104,39
103,39
102,39
101,39
100,41
99,40
98,41
97,42
96,42
95,43
94,43
93,44
92,45
91,45
90,50
89,52
88,55
87,55
86,56
85,58
84,60
83,62
82,64
81,65
80,68
79,72
78,74
77,73
76,71
75,73
74,74
73,74
72,77
71,80
70,80
69,85
68,90
67,95
66,100
65,103
64,110
63,111
62,116
61,119
60,123
59,126
58,129
57,132
56,134
55,140
54,146
53,149
52,154
51,164
50,177
49,187
48,192
47,201
46,210
45,221
44,239
43,236
42,252
41,270
40,277
39,305
38,315
37,339
36,362
35,379
34,406
33,430
32,466
31,504
30,546
29,591
28,634
27,680
26,744
25,827
24,899
23,1006
22,1115
21,1227
20,1372
19,1555
18,1766
17,1985
16,2311
15,2616
14,3009
13,3510
12,4182
11,4929
10,5882
9,7219
8,8914
7,11441
6,15346
5,21742
4,33744
3,60853
2,147621
