Fractal_Dimension,2.1674821587228212
Coefficients,-2.1674821587228212
,13.921161964293564
Size,Box_Count
268,4
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,10
210,10
209,10
208,10
207,12
206,13
205,13
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,14
195,14
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,20
138,21
137,22
136,22
135,23
134,23
133,24
132,24
131,25
130,26
129,27
128,28
127,30
126,32
125,33
124,35
123,35
122,37
121,39
120,39
119,41
118,42
117,42
116,45
115,45
114,45
113,46
112,46
111,46
110,46
109,47
108,47
107,47
106,48
105,48
104,48
103,53
102,54
101,54
100,54
99,55
98,57
97,54
96,56
95,58
94,58
93,60
92,60
91,61
90,62
89,63
88,64
87,69
86,70
85,74
84,82
83,82
82,83
81,88
80,92
79,94
78,99
77,103
76,110
75,113
74,114
73,113
72,113
71,113
70,109
69,112
68,118
67,120
66,119
65,126
64,130
63,137
62,143
61,154
60,167
59,178
58,181
57,177
56,190
55,193
54,194
53,205
52,210
51,227
50,237
49,243
48,264
47,275
46,289
45,305
44,313
43,326
42,351
41,372
40,393
39,408
38,438
37,457
36,485
35,511
34,561
33,583
32,624
31,682
30,736
29,804
28,868
27,931
26,1023
25,1137
24,1229
23,1361
22,1511
21,1675
20,1892
19,2109
18,2376
17,2678
16,3016
15,3434
14,3943
13,4481
12,5316
11,6213
10,7372
9,8966
8,11069
7,14085
6,18603
5,26153
4,40068
3,71435
2,170691
