Fractal_Dimension,2.0766865174237057
Coefficients,-2.0766865174237057
,13.162842137922565
Size,Box_Count
308,3
307,4
306,4
305,4
304,4
303,4
302,4
301,4
300,4
299,4
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,4
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,10
157,11
156,11
155,12
154,12
153,13
152,12
151,13
150,14
149,15
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,19
137,19
136,19
135,20
134,20
133,21
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,24
123,24
122,25
121,25
120,25
119,25
118,25
117,25
116,25
115,25
114,25
113,25
112,25
111,25
110,25
109,25
108,25
107,25
106,25
105,27
104,28
103,28
102,32
101,36
100,37
99,39
98,40
97,41
96,43
95,48
94,48
93,47
92,48
91,48
90,48
89,50
88,50
87,50
86,50
85,50
84,51
83,51
82,53
81,53
80,50
79,53
78,55
77,56
76,59
75,62
74,70
73,75
72,78
71,78
70,78
69,85
68,84
67,84
66,89
65,90
64,90
63,86
62,87
61,90
60,96
59,103
58,110
57,119
56,120
55,124
54,125
53,126
52,131
51,137
50,142
49,157
48,164
47,174
46,180
45,188
44,196
43,202
42,217
41,227
40,242
39,250
38,276
37,288
36,301
35,312
34,336
33,361
32,388
31,415
30,447
29,478
28,523
27,574
26,622
25,681
24,746
23,838
22,907
21,1021
20,1146
19,1288
18,1473
17,1650
16,1904
15,2228
14,2607
13,3020
12,3653
11,4343
10,5203
9,6504
8,8134
7,10416
6,14127
5,19890
4,30738
3,54720
2,129738
