Fractal_Dimension,2.1366220116453984
Coefficients,-2.1366220116453984
,13.601313360961758
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,6
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,10
202,10
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,14
174,15
173,15
172,16
171,16
170,16
169,16
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,15
159,16
158,16
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,20
141,21
140,21
139,21
138,21
137,21
136,21
135,21
134,21
133,21
132,21
131,21
130,23
129,23
128,23
127,23
126,23
125,24
124,24
123,26
122,27
121,27
120,26
119,26
118,26
117,27
116,27
115,27
114,29
113,30
112,30
111,30
110,31
109,31
108,31
107,33
106,35
105,36
104,37
103,37
102,39
101,38
100,42
99,44
98,44
97,45
96,44
95,45
94,45
93,46
92,45
91,48
90,49
89,49
88,49
87,51
86,51
85,56
84,55
83,59
82,64
81,68
80,67
79,68
78,68
77,70
76,75
75,75
74,77
73,76
72,78
71,81
70,85
69,85
68,93
67,96
66,95
65,104
64,105
63,107
62,110
61,116
60,121
59,123
58,134
57,141
56,143
55,148
54,150
53,160
52,163
51,167
50,175
49,185
48,199
47,214
46,220
45,229
44,239
43,255
42,268
41,286
40,305
39,312
38,338
37,352
36,366
35,393
34,426
33,450
32,489
31,528
30,569
29,606
28,677
27,728
26,787
25,880
24,985
23,1054
22,1196
21,1316
20,1500
19,1698
18,1917
17,2190
16,2531
15,2893
14,3432
13,3951
12,4761
11,5614
10,6893
9,8402
8,10549
7,13877
6,18455
5,26345
4,41397
3,75242
2,184236
