Fractal_Dimension,2.0650833225554606
Coefficients,-2.0650833225554606
,13.144448810609646
Size,Box_Count
266,4
265,5
264,5
263,5
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,13
156,15
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,17
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,19
130,19
129,20
128,21
127,21
126,22
125,23
124,24
123,24
122,25
121,25
120,27
119,27
118,28
117,28
116,30
115,31
114,34
113,35
112,35
111,35
110,35
109,35
108,34
107,34
106,36
105,36
104,36
103,36
102,37
101,37
100,37
99,38
98,40
97,42
96,42
95,43
94,45
93,45
92,46
91,47
90,46
89,48
88,49
87,50
86,52
85,55
84,59
83,58
82,57
81,57
80,60
79,60
78,64
77,65
76,69
75,72
74,76
73,78
72,81
71,86
70,89
69,92
68,93
67,91
66,94
65,95
64,100
63,102
62,104
61,112
60,117
59,121
58,123
57,127
56,131
55,134
54,137
53,146
52,151
51,164
50,177
49,175
48,185
47,194
46,195
45,207
44,219
43,227
42,239
41,258
40,270
39,281
38,295
37,305
36,338
35,348
34,369
33,398
32,447
31,460
30,487
29,515
28,568
27,614
26,665
25,723
24,794
23,852
22,939
21,1022
20,1146
19,1253
18,1437
17,1588
16,1832
15,2024
14,2334
13,2657
12,3073
11,3630
10,4303
9,5127
8,6285
7,7950
6,10435
5,14594
4,22335
3,39716
2,95142
