Fractal_Dimension,2.2238614414772955
Coefficients,-2.2238614414772955
,14.123016628881926
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,14
176,15
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,20
144,20
143,21
142,22
141,23
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,25
123,25
122,26
121,28
120,30
119,31
118,31
117,34
116,37
115,38
114,38
113,39
112,40
111,40
110,40
109,42
108,45
107,47
106,47
105,47
104,48
103,49
102,49
101,50
100,52
99,51
98,53
97,53
96,53
95,54
94,56
93,58
92,60
91,60
90,61
89,63
88,66
87,65
86,68
85,72
84,72
83,73
82,74
81,73
80,78
79,77
78,84
77,87
76,88
75,91
74,95
73,96
72,101
71,111
70,115
69,119
68,123
67,127
66,128
65,128
64,130
63,132
62,139
61,142
60,146
59,150
58,167
57,177
56,187
55,192
54,197
53,209
52,213
51,226
50,239
49,243
48,251
47,265
46,294
45,303
44,312
43,325
42,343
41,366
40,394
39,421
38,452
37,470
36,486
35,516
34,555
33,610
32,653
31,696
30,743
29,819
28,887
27,962
26,1051
25,1171
24,1263
23,1417
22,1558
21,1776
20,2013
19,2255
18,2503
17,2922
16,3285
15,3833
14,4422
13,5075
12,5992
11,7038
10,8495
9,10097
8,12515
7,15856
6,20822
5,29094
4,44422
3,78526
2,185598
