Fractal_Dimension,2.2144800796217092
Coefficients,-2.2144800796217092
,14.215825381274147
Size,Box_Count
299,4
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,11
198,12
197,13
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,20
146,19
145,20
144,20
143,21
142,21
141,22
140,23
139,24
138,25
137,25
136,27
135,27
134,29
133,31
132,31
131,32
130,32
129,33
128,34
127,34
126,35
125,36
124,36
123,37
122,38
121,40
120,43
119,44
118,44
117,45
116,45
115,45
114,46
113,46
112,46
111,46
110,47
109,47
108,47
107,48
106,47
105,48
104,48
103,48
102,48
101,48
100,49
99,54
98,59
97,63
96,64
95,67
94,70
93,72
92,73
91,74
90,74
89,76
88,77
87,79
86,83
85,86
84,87
83,85
82,89
81,89
80,89
79,90
78,93
77,98
76,101
75,106
74,110
73,111
72,119
71,121
70,127
69,134
68,139
67,142
66,152
65,159
64,166
63,166
62,166
61,164
60,173
59,184
58,189
57,199
56,210
55,223
54,231
53,247
52,256
51,264
50,267
49,278
48,299
47,307
46,322
45,346
44,357
43,386
42,407
41,425
40,448
39,479
38,517
37,542
36,579
35,607
34,653
33,715
32,771
31,823
30,867
29,966
28,1063
27,1144
26,1246
25,1381
24,1514
23,1656
22,1866
21,2055
20,2301
19,2620
18,2951
17,3281
16,3696
15,4216
14,4847
13,5566
12,6428
11,7517
10,8880
9,10804
8,13183
7,16814
6,22091
5,31182
4,47832
3,85894
2,207152
