Fractal_Dimension,2.2070470755199034
Coefficients,-2.2070470755199034
,13.838451490780466
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,9
172,11
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,20
126,22
125,22
124,23
123,23
122,22
121,23
120,24
119,24
118,24
117,25
116,26
115,30
114,32
113,32
112,33
111,35
110,39
109,40
108,40
107,41
106,41
105,41
104,42
103,42
102,42
101,42
100,43
99,43
98,43
97,44
96,44
95,45
94,46
93,46
92,47
91,47
90,47
89,47
88,48
87,50
86,52
85,57
84,62
83,64
82,67
81,67
80,70
79,72
78,74
77,74
76,74
75,76
74,77
73,79
72,76
71,77
70,83
69,90
68,94
67,97
66,105
65,109
64,114
63,119
62,121
61,125
60,130
59,134
58,139
57,147
56,151
55,161
54,162
53,165
52,166
51,169
50,180
49,195
48,216
47,230
46,236
45,243
44,250
43,266
42,281
41,289
40,306
39,333
38,357
37,374
36,395
35,416
34,461
33,485
32,510
31,569
30,607
29,645
28,721
27,783
26,849
25,910
24,1014
23,1118
22,1260
21,1392
20,1548
19,1738
18,1973
17,2270
16,2557
15,2972
14,3415
13,3990
12,4587
11,5474
10,6515
9,7859
8,9698
7,12206
6,16190
5,22527
4,34190
3,60924
2,144787
