Fractal_Dimension,2.011426835059614
Coefficients,-2.011426835059614
,13.149427272203637
Size,Box_Count
334,2
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,4
324,4
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,15
165,16
164,16
163,15
162,15
161,18
160,18
159,18
158,19
157,19
156,20
155,20
154,20
153,21
152,21
151,22
150,23
149,24
148,25
147,24
146,24
145,24
144,24
143,24
142,25
141,25
140,26
139,27
138,28
137,28
136,30
135,30
134,30
133,30
132,30
131,29
130,29
129,30
128,31
127,32
126,33
125,33
124,33
123,34
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,35
111,38
110,38
109,41
108,42
107,46
106,48
105,49
104,51
103,54
102,54
101,54
100,54
99,54
98,55
97,54
96,53
95,53
94,55
93,57
92,56
91,57
90,56
89,57
88,60
87,61
86,60
85,61
84,61
83,65
82,67
81,71
80,76
79,79
78,82
77,87
76,92
75,96
74,100
73,98
72,97
71,97
70,102
69,107
68,107
67,107
66,113
65,114
64,117
63,124
62,130
61,135
60,137
59,138
58,143
57,147
56,153
55,155
54,167
53,181
52,190
51,200
50,205
49,208
48,201
47,214
46,232
45,246
44,262
43,272
42,286
41,297
40,317
39,339
38,360
37,371
36,384
35,401
34,439
33,465
32,501
31,540
30,573
29,613
28,667
27,724
26,773
25,875
24,931
23,1014
22,1086
21,1230
20,1370
19,1537
18,1697
17,1896
16,2169
15,2476
14,2793
13,3207
12,3728
11,4369
10,5191
9,6103
8,7718
7,9675
6,12855
5,18151
4,28113
3,50679
2,123600
