Fractal_Dimension,2.1395559366784394
Coefficients,-2.1395559366784394
,13.648599923616008
Size,Box_Count
289,4
288,5
287,5
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,14
147,15
146,15
145,15
144,17
143,17
142,19
141,21
140,21
139,22
138,25
137,25
136,25
135,25
134,25
133,27
132,27
131,27
130,28
129,28
128,29
127,30
126,30
125,31
124,31
123,31
122,32
121,32
120,32
119,32
118,32
117,32
116,32
115,32
114,34
113,34
112,34
111,34
110,34
109,34
108,34
107,34
106,36
105,35
104,37
103,37
102,41
101,41
100,41
99,41
98,43
97,44
96,45
95,47
94,49
93,53
92,55
91,54
90,53
89,54
88,55
87,56
86,59
85,63
84,64
83,67
82,70
81,71
80,72
79,74
78,77
77,78
76,78
75,80
74,81
73,83
72,84
71,87
70,91
69,96
68,103
67,105
66,108
65,109
64,110
63,112
62,112
61,116
60,119
59,125
58,129
57,136
56,150
55,159
54,157
53,165
52,175
51,182
50,178
49,184
48,190
47,197
46,213
45,230
44,245
43,255
42,259
41,275
40,294
39,321
38,338
37,355
36,362
35,389
34,436
33,458
32,485
31,519
30,566
29,604
28,656
27,720
26,789
25,854
24,936
23,1048
22,1163
21,1297
20,1468
19,1646
18,1887
17,2178
16,2503
15,2946
14,3481
13,4192
12,5013
11,6121
10,7528
9,9403
8,11978
7,15960
6,21627
5,31321
4,49150
3,90371
2,221128
