Fractal_Dimension,2.2345354852306363
Coefficients,-2.2345354852306363
,14.444265657840194
Size,Box_Count
309,4
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,7
298,7
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,11
212,12
211,12
210,12
209,12
208,13
207,14
206,14
205,14
204,14
203,15
202,15
201,15
200,15
199,15
198,15
197,15
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,20
151,20
150,20
149,21
148,23
147,24
146,25
145,25
144,26
143,28
142,31
141,32
140,32
139,33
138,34
137,34
136,34
135,34
134,34
133,33
132,33
131,33
130,32
129,33
128,35
127,36
126,38
125,39
124,39
123,41
122,42
121,43
120,43
119,43
118,44
117,44
116,44
115,44
114,44
113,44
112,45
111,46
110,48
109,50
108,50
107,50
106,53
105,53
104,55
103,56
102,58
101,62
100,62
99,63
98,66
97,67
96,69
95,69
94,71
93,74
92,74
91,74
90,77
89,80
88,85
87,90
86,89
85,90
84,93
83,97
82,97
81,98
80,100
79,104
78,108
77,112
76,112
75,114
74,117
73,124
72,125
71,135
70,138
69,148
68,151
67,160
66,158
65,165
64,167
63,172
62,180
61,189
60,195
59,207
58,217
57,224
56,234
55,243
54,250
53,268
52,281
51,292
50,304
49,315
48,336
47,345
46,366
45,379
44,404
43,421
42,452
41,482
40,505
39,536
38,568
37,614
36,644
35,689
34,739
33,801
32,870
31,933
30,1003
29,1090
28,1189
27,1307
26,1432
25,1565
24,1733
23,1942
22,2139
21,2433
20,2729
19,3109
18,3527
17,4094
16,4724
15,5463
14,6360
13,7488
12,8810
11,10541
10,12619
9,15322
8,19091
7,24313
6,32067
5,45018
4,68758
3,121072
2,283147
