Fractal_Dimension,2.0667359842143243
Coefficients,-2.0667359842143243
,13.126759193854076
Size,Box_Count
256,4
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,8
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,14
150,15
149,15
148,15
147,15
146,15
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,17
136,18
135,19
134,19
133,20
132,21
131,22
130,21
129,21
128,21
127,22
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,26
118,27
117,29
116,30
115,30
114,29
113,30
112,31
111,31
110,31
109,32
108,32
107,33
106,33
105,33
104,35
103,35
102,36
101,37
100,39
99,40
98,41
97,42
96,43
95,45
94,47
93,45
92,44
91,45
90,46
89,47
88,50
87,50
86,48
85,49
84,52
83,51
82,57
81,57
80,58
79,61
78,62
77,68
76,69
75,75
74,76
73,77
72,77
71,79
70,79
69,79
68,86
67,88
66,93
65,93
64,95
63,100
62,103
61,105
60,105
59,112
58,121
57,123
56,128
55,130
54,138
53,145
52,148
51,149
50,168
49,176
48,183
47,185
46,193
45,204
44,220
43,231
42,252
41,257
40,262
39,274
38,296
37,315
36,342
35,359
34,380
33,408
32,430
31,460
30,495
29,543
28,566
27,614
26,663
25,732
24,764
23,853
22,910
21,1021
20,1108
19,1261
18,1364
17,1548
16,1748
15,1941
14,2180
13,2518
12,2908
11,3346
10,4016
9,4830
8,6004
7,7597
6,9908
5,14037
4,21698
3,39030
2,94725
