Fractal_Dimension,2.058745778946563
Coefficients,-2.058745778946563
,13.063373807371175
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,9
175,10
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,13
152,14
151,15
150,15
149,15
148,15
147,15
146,15
145,16
144,16
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,19
128,19
127,19
126,19
125,19
124,20
123,22
122,22
121,24
120,25
119,27
118,27
117,27
116,27
115,28
114,28
113,30
112,30
111,30
110,30
109,31
108,32
107,32
106,32
105,33
104,35
103,35
102,37
101,38
100,38
99,38
98,39
97,40
96,41
95,44
94,44
93,45
92,45
91,45
90,47
89,48
88,48
87,50
86,50
85,49
84,52
83,52
82,55
81,57
80,59
79,60
78,62
77,60
76,60
75,64
74,64
73,65
72,74
71,80
70,86
69,89
68,92
67,93
66,95
65,96
64,96
63,91
62,97
61,103
60,112
59,115
58,115
57,122
56,129
55,133
54,142
53,146
52,149
51,161
50,162
49,174
48,190
47,201
46,204
45,204
44,212
43,225
42,239
41,239
40,260
39,272
38,290
37,319
36,334
35,353
34,374
33,413
32,423
31,431
30,473
29,499
28,547
27,604
26,645
25,670
24,754
23,806
22,891
21,979
20,1073
19,1161
18,1359
17,1448
16,1628
15,1822
14,2094
13,2390
12,2730
11,3151
10,3762
9,4487
8,5485
7,7040
6,9289
5,13056
4,20270
3,36664
2,89634
