Fractal_Dimension,2.2336601997408327
Coefficients,-2.2336601997408327
,14.530268129103911
Size,Box_Count
279,6
278,7
277,7
276,7
275,8
274,9
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,11
231,11
230,11
229,11
228,11
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,14
190,15
189,15
188,15
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,19
177,19
176,19
175,19
174,19
173,20
172,20
171,20
170,20
169,20
168,20
167,20
166,20
165,20
164,20
163,20
162,22
161,22
160,23
159,23
158,23
157,23
156,23
155,23
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,25
143,25
142,25
141,26
140,27
139,28
138,28
137,30
136,33
135,33
134,34
133,34
132,36
131,36
130,36
129,36
128,36
127,38
126,38
125,42
124,43
123,44
122,44
121,46
120,48
119,49
118,51
117,51
116,53
115,54
114,54
113,58
112,59
111,59
110,61
109,61
108,61
107,62
106,62
105,62
104,63
103,64
102,65
101,65
100,65
99,65
98,64
97,65
96,67
95,71
94,73
93,76
92,82
91,89
90,92
89,94
88,97
87,101
86,107
85,105
84,107
83,110
82,112
81,116
80,123
79,126
78,129
77,128
76,134
75,136
74,137
73,140
72,149
71,157
70,160
69,167
68,177
67,184
66,192
65,191
64,203
63,209
62,218
61,227
60,236
59,251
58,257
57,265
56,277
55,275
54,293
53,310
52,339
51,355
50,368
49,387
48,401
47,426
46,453
45,473
44,489
43,524
42,541
41,576
40,620
39,665
38,706
37,741
36,806
35,862
34,924
33,987
32,1059
31,1132
30,1241
29,1342
28,1470
27,1586
26,1744
25,1880
24,2054
23,2299
22,2543
21,2781
20,3046
19,3427
18,3866
17,4341
16,4908
15,5532
14,6202
13,7087
12,8226
11,9610
10,11227
9,13580
8,16708
7,20979
6,27712
5,38624
4,58620
3,104024
2,246424
