Fractal_Dimension,2.1096482645621895
Coefficients,-2.1096482645621895
,13.531979309198494
Size,Box_Count
321,3
320,4
319,4
318,4
317,4
316,4
315,4
314,4
313,4
312,4
311,4
310,4
309,4
308,4
307,4
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,19
152,20
151,21
150,20
149,21
148,22
147,22
146,22
145,21
144,21
143,21
142,21
141,22
140,22
139,22
138,22
137,24
136,25
135,25
134,25
133,25
132,25
131,25
130,25
129,25
128,25
127,25
126,25
125,25
124,24
123,25
122,26
121,28
120,28
119,29
118,29
117,30
116,30
115,31
114,31
113,33
112,33
111,33
110,34
109,34
108,35
107,37
106,39
105,41
104,41
103,43
102,45
101,46
100,48
99,51
98,53
97,52
96,52
95,52
94,53
93,54
92,54
91,56
90,56
89,60
88,61
87,61
86,62
85,63
84,63
83,65
82,64
81,65
80,66
79,68
78,70
77,70
76,75
75,77
74,82
73,89
72,89
71,89
70,92
69,95
68,99
67,102
66,105
65,100
64,101
63,107
62,107
61,113
60,124
59,135
58,142
57,140
56,146
55,147
54,153
53,159
52,164
51,183
50,187
49,195
48,201
47,205
46,210
45,231
44,245
43,254
42,273
41,283
40,295
39,317
38,343
37,350
36,373
35,392
34,430
33,463
32,488
31,527
30,568
29,622
28,682
27,735
26,794
25,861
24,972
23,1032
22,1187
21,1297
20,1459
19,1668
18,1890
17,2188
16,2505
15,2908
14,3435
13,4036
12,4831
11,5854
10,7136
9,8915
8,11555
7,15098
6,20701
5,30057
4,47826
3,88081
2,217707
