Fractal_Dimension,2.333138622969254
Coefficients,-2.333138622969254
,14.77162630851746
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,14
194,14
193,14
192,14
191,14
190,14
189,14
188,15
187,15
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,20
146,20
145,21
144,21
143,21
142,21
141,23
140,23
139,25
138,25
137,25
136,26
135,26
134,26
133,26
132,26
131,27
130,28
129,29
128,30
127,30
126,31
125,34
124,34
123,35
122,37
121,37
120,37
119,39
118,40
117,41
116,43
115,43
114,43
113,43
112,44
111,45
110,47
109,47
108,47
107,48
106,51
105,52
104,53
103,54
102,57
101,58
100,58
99,60
98,62
97,64
96,64
95,65
94,66
93,67
92,66
91,68
90,68
89,70
88,76
87,76
86,78
85,79
84,85
83,86
82,92
81,97
80,99
79,100
78,105
77,108
76,111
75,116
74,119
73,123
72,131
71,131
70,135
69,139
68,142
67,144
66,148
65,152
64,161
63,166
62,173
61,184
60,194
59,202
58,209
57,215
56,224
55,241
54,238
53,248
52,258
51,267
50,277
49,304
48,322
47,340
46,358
45,367
44,387
43,407
42,434
41,463
40,482
39,525
38,556
37,589
36,634
35,671
34,722
33,765
32,831
31,901
30,989
29,1070
28,1143
27,1253
26,1392
25,1538
24,1705
23,1894
22,2104
21,2382
20,2711
19,3047
18,3478
17,4046
16,4646
15,5473
14,6365
13,7576
12,8924
11,10708
10,12874
9,15731
8,19771
7,25221
6,33422
5,46882
4,71883
3,127026
2,297888
