Fractal_Dimension,2.0350875112121756
Coefficients,-2.0350875112121756
,13.133775652465422
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,14
172,14
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,18
140,19
139,19
138,19
137,19
136,22
135,23
134,23
133,23
132,23
131,23
130,23
129,25
128,26
127,27
126,30
125,30
124,30
123,32
122,32
121,32
120,32
119,32
118,33
117,34
116,36
115,36
114,37
113,37
112,37
111,36
110,37
109,37
108,39
107,40
106,40
105,43
104,44
103,44
102,44
101,45
100,47
99,49
98,47
97,46
96,48
95,48
94,48
93,49
92,51
91,52
90,56
89,56
88,58
87,57
86,59
85,63
84,62
83,61
82,62
81,67
80,71
79,73
78,74
77,81
76,85
75,86
74,90
73,92
72,92
71,93
70,95
69,95
68,102
67,107
66,105
65,104
64,112
63,114
62,119
61,123
60,128
59,130
58,136
57,141
56,142
55,151
54,161
53,167
52,177
51,172
50,177
49,187
48,199
47,203
46,209
45,230
44,233
43,239
42,263
41,278
40,291
39,299
38,330
37,346
36,363
35,381
34,403
33,430
32,450
31,489
30,525
29,557
28,583
27,649
26,715
25,755
24,816
23,885
22,991
21,1075
20,1163
19,1327
18,1468
17,1614
16,1810
15,2097
14,2386
13,2738
12,3163
11,3730
10,4352
9,5222
8,6528
7,8208
6,11003
5,15486
4,24111
3,43973
2,108364
