Fractal_Dimension,2.1277817035271074
Coefficients,-2.1277817035271074
,12.856832060354105
Size,Box_Count
178,4
177,5
176,5
175,5
174,5
173,5
172,5
171,6
170,7
169,7
168,7
167,7
166,7
165,8
164,8
163,8
162,8
161,8
160,9
159,9
158,9
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,11
140,11
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,13
117,13
116,14
115,14
114,14
113,14
112,16
111,16
110,17
109,19
108,19
107,19
106,19
105,19
104,20
103,20
102,21
101,21
100,21
99,22
98,22
97,23
96,23
95,23
94,23
93,23
92,23
91,24
90,24
89,24
88,25
87,25
86,25
85,27
84,28
83,28
82,31
81,31
80,34
79,35
78,40
77,41
76,42
75,45
74,45
73,46
72,46
71,47
70,49
69,50
68,52
67,52
66,52
65,53
64,55
63,59
62,61
61,61
60,62
59,71
58,70
57,72
56,78
55,81
54,80
53,83
52,87
51,90
50,91
49,98
48,101
47,107
46,111
45,122
44,123
43,130
42,138
41,143
40,154
39,166
38,173
37,184
36,194
35,208
34,229
33,239
32,260
31,278
30,291
29,321
28,345
27,363
26,404
25,443
24,481
23,539
22,592
21,665
20,744
19,818
18,933
17,1068
16,1211
15,1380
14,1592
13,1849
12,2185
11,2527
10,3080
9,3676
8,4494
7,5578
6,7331
5,10228
4,15019
3,25780
2,58135
