Fractal_Dimension,2.1765931418144957
Coefficients,-2.1765931418144957
,14.252108816609733
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,9
257,9
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,9
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,11
233,11
232,11
231,11
230,11
229,11
228,11
227,11
226,11
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,14
202,14
201,15
200,16
199,16
198,16
197,16
196,16
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,19
171,19
170,19
169,20
168,20
167,20
166,20
165,20
164,21
163,23
162,26
161,26
160,26
159,26
158,27
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,28
149,28
148,29
147,30
146,33
145,33
144,33
143,34
142,34
141,34
140,34
139,34
138,34
137,34
136,35
135,35
134,37
133,36
132,36
131,36
130,37
129,38
128,40
127,41
126,42
125,43
124,43
123,45
122,48
121,48
120,49
119,50
118,50
117,51
116,51
115,51
114,52
113,52
112,53
111,52
110,52
109,54
108,54
107,58
106,58
105,59
104,62
103,65
102,68
101,70
100,77
99,79
98,81
97,84
96,82
95,84
94,87
93,86
92,89
91,87
90,90
89,89
88,91
87,91
86,93
85,97
84,98
83,99
82,101
81,110
80,111
79,115
78,120
77,122
76,126
75,129
74,135
73,142
72,144
71,145
70,149
69,153
68,159
67,167
66,174
65,175
64,184
63,190
62,194
61,203
60,215
59,218
58,224
57,234
56,245
55,250
54,263
53,278
52,281
51,295
50,317
49,326
48,350
47,357
46,381
45,397
44,415
43,441
42,467
41,494
40,531
39,551
38,593
37,626
36,673
35,719
34,764
33,831
32,886
31,951
30,1036
29,1113
28,1211
27,1323
26,1444
25,1586
24,1752
23,1940
22,2178
21,2391
20,2693
19,3027
18,3356
17,3762
16,4264
15,4880
14,5462
13,6332
12,7262
11,8492
10,10077
9,12096
8,14790
7,18827
6,24969
5,35021
4,53894
3,97087
2,234943
