Fractal_Dimension,2.2563665503419617
Coefficients,-2.2563665503419617
,14.248572275498747
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,12
185,12
184,12
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,21
133,21
132,22
131,23
130,23
129,25
128,26
127,26
126,26
125,26
124,29
123,29
122,32
121,31
120,33
119,33
118,33
117,33
116,35
115,36
114,36
113,36
112,39
111,39
110,39
109,40
108,40
107,40
106,42
105,42
104,43
103,46
102,46
101,48
100,48
99,48
98,48
97,50
96,51
95,53
94,53
93,53
92,54
91,56
90,59
89,62
88,64
87,66
86,69
85,69
84,71
83,71
82,73
81,78
80,80
79,80
78,82
77,83
76,83
75,89
74,90
73,91
72,98
71,101
70,102
69,106
68,109
67,113
66,118
65,121
64,133
63,136
62,144
61,149
60,152
59,153
58,157
57,165
56,176
55,177
54,186
53,199
52,208
51,220
50,240
49,245
48,257
47,257
46,269
45,286
44,298
43,319
42,337
41,355
40,381
39,397
38,422
37,449
36,477
35,508
34,551
33,600
32,643
31,676
30,731
29,792
28,883
27,937
26,1042
25,1150
24,1265
23,1393
22,1572
21,1737
20,1949
19,2194
18,2488
17,2860
16,3313
15,3864
14,4481
13,5307
12,6375
11,7614
10,9288
9,11534
8,14532
7,18939
6,25595
5,36793
4,58047
3,105994
2,260956
