Fractal_Dimension,2.0624893140275766
Coefficients,-2.0624893140275766
,13.102709963819462
Size,Box_Count
268,4
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,9
177,9
176,9
175,9
174,10
173,10
172,11
171,11
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,13
153,15
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,17
143,17
142,17
141,17
140,18
139,18
138,18
137,17
136,17
135,17
134,17
133,19
132,21
131,21
130,21
129,22
128,22
127,22
126,22
125,22
124,23
123,23
122,23
121,23
120,25
119,26
118,27
117,27
116,29
115,31
114,31
113,31
112,31
111,31
110,33
109,34
108,33
107,33
106,34
105,35
104,36
103,36
102,37
101,38
100,38
99,38
98,39
97,39
96,40
95,40
94,41
93,41
92,42
91,43
90,44
89,46
88,48
87,53
86,55
85,58
84,61
83,62
82,61
81,62
80,65
79,64
78,65
77,66
76,72
75,70
74,73
73,71
72,73
71,74
70,83
69,85
68,87
67,89
66,97
65,97
64,102
63,105
62,108
61,113
60,118
59,122
58,122
57,126
56,132
55,138
54,139
53,141
52,147
51,151
50,160
49,177
48,185
47,191
46,201
45,200
44,205
43,222
42,236
41,253
40,268
39,280
38,292
37,312
36,323
35,355
34,379
33,405
32,423
31,441
30,477
29,521
28,571
27,609
26,633
25,699
24,769
23,860
22,916
21,1002
20,1121
19,1222
18,1368
17,1531
16,1702
15,1956
14,2169
13,2578
12,2885
11,3378
10,4009
9,4803
8,5898
7,7377
6,9872
5,13642
4,20905
3,37188
2,88403
