Fractal_Dimension,2.0704201656062664
Coefficients,-2.0704201656062664
,13.142238280488503
Size,Box_Count
239,4
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,13
149,13
148,13
147,15
146,15
145,15
144,15
143,15
142,16
141,17
140,17
139,17
138,18
137,18
136,19
135,19
134,19
133,19
132,19
131,19
130,19
129,19
128,20
127,20
126,20
125,20
124,21
123,21
122,21
121,21
120,22
119,24
118,27
117,28
116,28
115,30
114,30
113,30
112,30
111,29
110,30
109,30
108,30
107,30
106,30
105,33
104,33
103,33
102,34
101,35
100,37
99,38
98,38
97,38
96,40
95,45
94,47
93,47
92,47
91,46
90,48
89,47
88,48
87,46
86,46
85,47
84,48
83,49
82,50
81,51
80,55
79,59
78,62
77,64
76,70
75,73
74,71
73,76
72,79
71,80
70,84
69,85
68,86
67,90
66,94
65,93
64,93
63,96
62,96
61,96
60,98
59,104
58,113
57,120
56,126
55,130
54,135
53,142
52,151
51,151
50,160
49,165
48,171
47,180
46,195
45,204
44,215
43,217
42,233
41,250
40,269
39,277
38,294
37,306
36,329
35,342
34,358
33,392
32,419
31,455
30,470
29,508
28,554
27,594
26,655
25,721
24,762
23,844
22,954
21,1034
20,1135
19,1296
18,1428
17,1591
16,1796
15,2016
14,2316
13,2695
12,3119
11,3687
10,4328
9,5286
8,6513
7,8306
6,10986
5,15444
4,23950
3,43117
2,104544
