Fractal_Dimension,2.063497078294652
Coefficients,-2.063497078294652
,13.232964381351215
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,5
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,13
154,13
153,13
152,14
151,14
150,15
149,15
148,15
147,15
146,15
145,17
144,18
143,19
142,20
141,22
140,22
139,22
138,22
137,22
136,22
135,23
134,22
133,22
132,24
131,25
130,23
129,23
128,23
127,24
126,25
125,25
124,27
123,28
122,27
121,28
120,29
119,29
118,29
117,30
116,31
115,32
114,31
113,32
112,32
111,32
110,33
109,34
108,35
107,34
106,36
105,36
104,37
103,38
102,39
101,40
100,41
99,42
98,42
97,43
96,44
95,47
94,47
93,50
92,50
91,51
90,52
89,49
88,50
87,52
86,54
85,56
84,59
83,60
82,63
81,65
80,64
79,66
78,70
77,72
76,73
75,71
74,72
73,73
72,75
71,79
70,84
69,90
68,89
67,92
66,96
65,94
64,94
63,103
62,107
61,113
60,115
59,117
58,121
57,125
56,132
55,147
54,147
53,152
52,158
51,162
50,169
49,179
48,191
47,199
46,210
45,214
44,223
43,234
42,248
41,263
40,281
39,302
38,315
37,330
36,350
35,382
34,414
33,432
32,447
31,496
30,541
29,570
28,621
27,670
26,739
25,812
24,874
23,965
22,1081
21,1188
20,1324
19,1492
18,1673
17,1877
16,2112
15,2380
14,2785
13,3232
12,3711
11,4413
10,5250
9,6218
8,7877
7,10000
6,13331
5,18802
4,29089
3,52611
2,128014
