Fractal_Dimension,2.1899322643203583
Coefficients,-2.1899322643203583
,13.98147004819858
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,13
181,13
180,14
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,20
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,22
134,24
133,25
132,25
131,25
130,28
129,28
128,29
127,29
126,30
125,32
124,31
123,32
122,32
121,34
120,34
119,35
118,35
117,36
116,37
115,37
114,38
113,38
112,39
111,41
110,43
109,44
108,43
107,44
106,47
105,48
104,48
103,49
102,49
101,50
100,50
99,50
98,50
97,51
96,51
95,53
94,52
93,53
92,56
91,58
90,63
89,66
88,67
87,70
86,72
85,75
84,79
83,85
82,87
81,87
80,88
79,87
78,91
77,93
76,96
75,99
74,100
73,104
72,108
71,112
70,117
69,119
68,123
67,129
66,128
65,133
64,137
63,146
62,150
61,157
60,163
59,175
58,178
57,178
56,184
55,194
54,209
53,214
52,222
51,235
50,249
49,260
48,271
47,270
46,276
45,302
44,317
43,341
42,364
41,370
40,383
39,396
38,432
37,456
36,490
35,538
34,574
33,602
32,652
31,704
30,757
29,823
28,898
27,970
26,1036
25,1151
24,1263
23,1402
22,1536
21,1687
20,1895
19,2146
18,2393
17,2708
16,3035
15,3451
14,3949
13,4538
12,5229
11,6058
10,7206
9,8751
8,10679
7,13427
6,17810
5,25178
4,38553
3,69164
2,166480
