Fractal_Dimension,2.1501949143796373
Coefficients,-2.1501949143796373
,13.847878414237677
Size,Box_Count
276,4
275,6
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,15
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,19
143,19
142,19
141,19
140,19
139,19
138,19
137,25
136,28
135,28
134,28
133,28
132,28
131,32
130,33
129,33
128,33
127,33
126,34
125,34
124,34
123,34
122,35
121,35
120,34
119,34
118,36
117,37
116,39
115,40
114,42
113,43
112,43
111,45
110,45
109,46
108,47
107,47
106,48
105,48
104,48
103,48
102,48
101,49
100,50
99,51
98,56
97,56
96,55
95,54
94,53
93,52
92,52
91,61
90,64
89,66
88,69
87,73
86,78
85,80
84,80
83,83
82,85
81,86
80,88
79,90
78,94
77,98
76,100
75,100
74,101
73,104
72,106
71,103
70,107
69,108
68,129
67,134
66,134
65,146
64,150
63,156
62,160
61,165
60,168
59,169
58,170
57,174
56,182
55,194
54,212
53,222
52,229
51,234
50,249
49,262
48,274
47,279
46,287
45,315
44,322
43,352
42,366
41,380
40,392
39,435
38,459
37,490
36,517
35,534
34,587
33,628
32,668
31,701
30,788
29,824
28,881
27,977
26,1059
25,1160
24,1287
23,1384
22,1535
21,1715
20,1899
19,2137
18,2389
17,2636
16,3052
15,3386
14,3872
13,4406
12,5129
11,5962
10,7109
9,8523
8,10491
7,13257
6,17531
5,24518
4,37637
3,67128
2,160907
