Fractal_Dimension,2.056536371823875
Coefficients,-2.056536371823875
,13.212793250973805
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,13
176,14
175,14
174,14
173,14
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,16
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,17
139,19
138,19
137,20
136,20
135,23
134,23
133,23
132,23
131,23
130,24
129,24
128,23
127,26
126,27
125,27
124,27
123,27
122,27
121,28
120,28
119,28
118,29
117,30
116,30
115,32
114,33
113,34
112,34
111,35
110,35
109,35
108,37
107,37
106,37
105,37
104,39
103,38
102,38
101,39
100,41
99,42
98,42
97,42
96,42
95,43
94,46
93,49
92,49
91,53
90,56
89,59
88,61
87,62
86,64
85,65
84,68
83,71
82,69
81,71
80,71
79,71
78,71
77,73
76,73
75,75
74,75
73,76
72,77
71,77
70,79
69,88
68,94
67,101
66,104
65,109
64,108
63,112
62,115
61,122
60,128
59,127
58,131
57,136
56,146
55,147
54,153
53,163
52,171
51,174
50,178
49,187
48,197
47,207
46,211
45,224
44,247
43,260
42,267
41,271
40,284
39,291
38,329
37,357
36,378
35,392
34,420
33,454
32,459
31,501
30,540
29,593
28,650
27,675
26,749
25,804
24,895
23,975
22,1078
21,1176
20,1310
19,1471
18,1640
17,1775
16,2031
15,2319
14,2591
13,2990
12,3394
11,3970
10,4674
9,5665
8,7019
7,8755
6,11703
5,16492
4,25463
3,46056
2,112696
