Fractal_Dimension,2.198042648783242
Coefficients,-2.198042648783242
,13.905122149710223
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,10
181,10
180,10
179,10
178,10
177,11
176,12
175,13
174,13
173,14
172,14
171,15
170,15
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,21
138,21
137,22
136,22
135,23
134,23
133,23
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,28
121,29
120,29
119,29
118,29
117,32
116,34
115,35
114,36
113,37
112,38
111,38
110,38
109,38
108,38
107,38
106,39
105,39
104,41
103,41
102,41
101,42
100,44
99,44
98,46
97,46
96,46
95,45
94,46
93,49
92,51
91,56
90,58
89,56
88,60
87,62
86,68
85,69
84,74
83,72
82,72
81,71
80,73
79,72
78,74
77,74
76,75
75,77
74,77
73,79
72,82
71,85
70,92
69,98
68,104
67,108
66,110
65,113
64,116
63,119
62,122
61,133
60,135
59,137
58,146
57,144
56,151
55,159
54,161
53,163
52,175
51,188
50,197
49,209
48,217
47,224
46,237
45,247
44,255
43,274
42,286
41,294
40,321
39,343
38,358
37,377
36,403
35,433
34,457
33,483
32,521
31,561
30,622
29,675
28,711
27,779
26,852
25,939
24,1031
23,1153
22,1256
21,1422
20,1607
19,1803
18,2065
17,2371
16,2719
15,3200
14,3735
13,4462
12,5357
11,6464
10,7930
9,9875
8,12481
7,16361
6,22193
5,31856
4,49939
3,91306
2,223917
