Fractal_Dimension,2.1619018025625247
Coefficients,-2.1619018025625247
,13.854183480111406
Size,Box_Count
266,4
265,5
264,5
263,6
262,6
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,19
151,19
150,19
149,19
148,20
147,21
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,24
138,24
137,24
136,24
135,23
134,23
133,23
132,25
131,26
130,28
129,30
128,31
127,31
126,31
125,31
124,31
123,31
122,31
121,31
120,31
119,31
118,33
117,34
116,34
115,33
114,36
113,37
112,37
111,40
110,41
109,41
108,42
107,43
106,46
105,47
104,48
103,48
102,50
101,51
100,51
99,51
98,51
97,51
96,51
95,52
94,53
93,53
92,52
91,52
90,52
89,52
88,55
87,61
86,64
85,67
84,71
83,74
82,76
81,82
80,84
79,88
78,88
77,91
76,97
75,97
74,101
73,105
72,100
71,101
70,101
69,106
68,107
67,106
66,109
65,119
64,130
63,139
62,141
61,151
60,152
59,154
58,161
57,165
56,171
55,182
54,188
53,191
52,199
51,205
50,216
49,230
48,242
47,252
46,265
45,275
44,292
43,311
42,331
41,341
40,371
39,389
38,396
37,433
36,460
35,499
34,526
33,550
32,597
31,659
30,699
29,747
28,826
27,916
26,981
25,1078
24,1196
23,1315
22,1459
21,1635
20,1807
19,2044
18,2308
17,2624
16,3017
15,3447
14,4016
13,4680
12,5445
11,6404
10,7707
9,9436
8,11604
7,14859
6,19734
5,28011
4,43455
3,78535
2,190492
