Fractal_Dimension,2.1682280785827897
Coefficients,-2.1682280785827897
,13.74715325383213
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,10
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,13
177,13
176,13
175,13
174,13
173,14
172,14
171,14
170,14
169,14
168,15
167,15
166,16
165,16
164,16
163,16
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,20
131,20
130,21
129,20
128,21
127,22
126,24
125,25
124,25
123,25
122,26
121,27
120,28
119,30
118,32
117,32
116,32
115,33
114,34
113,35
112,36
111,37
110,38
109,38
108,39
107,40
106,40
105,40
104,41
103,42
102,42
101,43
100,45
99,48
98,49
97,49
96,49
95,50
94,53
93,54
92,53
91,53
90,55
89,57
88,59
87,60
86,62
85,62
84,65
83,68
82,69
81,72
80,72
79,78
78,78
77,78
76,79
75,81
74,81
73,86
72,88
71,91
70,95
69,101
68,102
67,104
66,111
65,113
64,116
63,123
62,135
61,137
60,141
59,146
58,147
57,149
56,156
55,166
54,174
53,178
52,189
51,199
50,213
49,222
48,227
47,247
46,248
45,261
44,277
43,287
42,300
41,316
40,334
39,360
38,369
37,389
36,420
35,445
34,479
33,516
32,544
31,594
30,645
29,695
28,748
27,818
26,902
25,969
24,1070
23,1176
22,1321
21,1420
20,1583
19,1787
18,1964
17,2191
16,2512
15,2859
14,3206
13,3755
12,4292
11,5156
10,6007
9,7235
8,8916
7,11344
6,15089
5,21336
4,33111
3,59865
2,146267
