Fractal_Dimension,2.231223310221312
Coefficients,-2.231223310221312
,14.121220936515018
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,14
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,20
141,20
140,20
139,21
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,26
128,26
127,26
126,28
125,28
124,29
123,30
122,30
121,30
120,32
119,32
118,33
117,33
116,33
115,35
114,35
113,35
112,35
111,35
110,36
109,37
108,37
107,38
106,38
105,38
104,38
103,39
102,41
101,41
100,43
99,43
98,42
97,44
96,49
95,50
94,52
93,53
92,55
91,60
90,62
89,64
88,64
87,66
86,69
85,69
84,69
83,71
82,71
81,75
80,79
79,82
78,83
77,84
76,88
75,90
74,91
73,95
72,100
71,102
70,102
69,110
68,114
67,121
66,120
65,124
64,131
63,137
62,143
61,146
60,153
59,152
58,154
57,166
56,170
55,180
54,191
53,208
52,218
51,226
50,231
49,232
48,242
47,251
46,266
45,287
44,305
43,323
42,332
41,339
40,364
39,386
38,417
37,447
36,480
35,505
34,545
33,572
32,626
31,686
30,727
29,798
28,851
27,927
26,1034
25,1156
24,1248
23,1390
22,1537
21,1747
20,1967
19,2219
18,2548
17,2932
16,3366
15,3870
14,4528
13,5328
12,6298
11,7422
10,8899
9,10780
8,13508
7,17228
6,23026
5,32066
4,49306
3,87903
2,208174
