Fractal_Dimension,2.2673951395835665
Coefficients,-2.2673951395835665
,14.306626693855886
Size,Box_Count
249,4
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,8
233,8
232,8
231,8
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,18
152,18
151,19
150,19
149,19
148,19
147,19
146,20
145,21
144,21
143,21
142,22
141,22
140,22
139,22
138,21
137,21
136,21
135,21
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,23
124,24
123,24
122,24
121,26
120,26
119,26
118,26
117,31
116,32
115,34
114,36
113,39
112,40
111,40
110,40
109,43
108,43
107,46
106,47
105,49
104,49
103,50
102,50
101,52
100,52
99,52
98,52
97,52
96,52
95,55
94,56
93,56
92,58
91,59
90,59
89,60
88,61
87,64
86,66
85,67
84,70
83,71
82,75
81,77
80,78
79,81
78,85
77,88
76,92
75,95
74,96
73,100
72,106
71,107
70,110
69,112
68,116
67,120
66,122
65,125
64,128
63,135
62,136
61,142
60,145
59,149
58,161
57,177
56,188
55,192
54,199
53,205
52,213
51,218
50,224
49,233
48,242
47,259
46,279
45,288
44,309
43,338
42,347
41,357
40,372
39,405
38,434
37,450
36,479
35,513
34,549
33,601
32,638
31,676
30,720
29,791
28,881
27,960
26,1032
25,1147
24,1268
23,1409
22,1547
21,1766
20,1938
19,2228
18,2523
17,2894
16,3351
15,3852
14,4557
13,5392
12,6499
11,7751
10,9525
9,11847
8,14896
7,19672
6,27049
5,39200
4,62163
3,115312
2,286969
