Fractal_Dimension,2.2778225042592575
Coefficients,-2.2778225042592575
,14.417311930966365
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,13
188,13
187,13
186,13
185,13
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,19
136,20
135,23
134,22
133,23
132,23
131,23
130,24
129,24
128,25
127,27
126,28
125,29
124,33
123,34
122,36
121,37
120,38
119,38
118,39
117,39
116,39
115,39
114,39
113,42
112,42
111,43
110,43
109,46
108,47
107,47
106,47
105,47
104,48
103,48
102,50
101,51
100,51
99,51
98,52
97,52
96,52
95,52
94,56
93,58
92,60
91,61
90,64
89,66
88,66
87,67
86,67
85,70
84,76
83,78
82,80
81,85
80,90
79,91
78,92
77,96
76,100
75,99
74,102
73,107
72,113
71,111
70,115
69,122
68,127
67,131
66,134
65,136
64,137
63,146
62,153
61,163
60,171
59,173
58,179
57,185
56,190
55,195
54,207
53,218
52,225
51,239
50,260
49,278
48,280
47,300
46,313
45,324
44,332
43,349
42,373
41,400
40,431
39,449
38,475
37,504
36,549
35,584
34,630
33,680
32,711
31,780
30,840
29,916
28,996
27,1089
26,1202
25,1306
24,1451
23,1604
22,1806
21,2021
20,2279
19,2591
18,2965
17,3374
16,3882
15,4499
14,5263
13,6174
12,7207
11,8672
10,10267
9,12580
8,15495
7,19665
6,26013
5,36414
4,55423
3,98175
2,231815
