Fractal_Dimension,2.256024332848463
Coefficients,-2.256024332848463
,14.046930104162566
Size,Box_Count
243,4
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,10
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,12
169,12
168,12
167,12
166,12
165,13
164,13
163,13
162,13
161,13
160,13
159,14
158,14
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,15
148,15
147,16
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,21
120,24
119,26
118,27
117,27
116,28
115,28
114,28
113,28
112,29
111,29
110,31
109,33
108,35
107,37
106,38
105,39
104,39
103,39
102,41
101,41
100,41
99,41
98,41
97,43
96,43
95,43
94,43
93,44
92,45
91,46
90,48
89,49
88,50
87,52
86,54
85,55
84,55
83,55
82,57
81,60
80,63
79,69
78,74
77,75
76,76
75,78
74,77
73,85
72,87
71,90
70,90
69,97
68,97
67,100
66,104
65,105
64,109
63,114
62,115
61,119
60,125
59,136
58,148
57,148
56,155
55,161
54,165
53,166
52,179
51,185
50,187
49,201
48,213
47,227
46,238
45,250
44,268
43,274
42,284
41,293
40,316
39,350
38,373
37,392
36,425
35,429
34,471
33,506
32,554
31,593
30,637
29,693
28,742
27,816
26,892
25,978
24,1087
23,1207
22,1320
21,1505
20,1649
19,1882
18,2166
17,2455
16,2825
15,3272
14,3780
13,4421
12,5198
11,6115
10,7226
9,8844
8,10813
7,13744
6,18337
5,25544
4,38947
3,68835
2,162912
