Fractal_Dimension,2.2535237945309947
Coefficients,-2.2535237945309947
,14.547288707083665
Size,Box_Count
316,4
315,5
314,5
313,5
312,5
311,5
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,7
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,15
182,16
181,17
180,17
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,19
161,20
160,20
159,20
158,20
157,21
156,22
155,23
154,23
153,24
152,26
151,26
150,26
149,27
148,27
147,27
146,28
145,28
144,28
143,29
142,30
141,31
140,31
139,32
138,33
137,34
136,35
135,35
134,35
133,35
132,35
131,35
130,36
129,36
128,36
127,36
126,36
125,37
124,37
123,37
122,39
121,41
120,42
119,42
118,44
117,43
116,46
115,46
114,48
113,47
112,48
111,50
110,50
109,51
108,51
107,53
106,53
105,55
104,55
103,58
102,62
101,63
100,62
99,65
98,65
97,67
96,69
95,71
94,73
93,74
92,76
91,82
90,83
89,87
88,91
87,93
86,96
85,98
84,98
83,98
82,98
81,102
80,105
79,105
78,112
77,114
76,119
75,122
74,125
73,133
72,135
71,144
70,150
69,153
68,155
67,158
66,165
65,169
64,170
63,180
62,193
61,206
60,216
59,224
58,226
57,231
56,240
55,244
54,248
53,266
52,281
51,301
50,307
49,327
48,343
47,355
46,370
45,387
44,417
43,451
42,470
41,489
40,521
39,558
38,592
37,627
36,672
35,703
34,781
33,839
32,883
31,946
30,1047
29,1114
28,1224
27,1326
26,1467
25,1598
24,1795
23,1993
22,2213
21,2488
20,2827
19,3168
18,3644
17,4141
16,4770
15,5580
14,6450
13,7573
12,8907
11,10635
10,12745
9,15602
8,19386
7,24964
6,33371
5,47261
4,72917
3,131146
2,314848
