Fractal_Dimension,2.0707959171142805
Coefficients,-2.0707959171142805
,13.156986691705582
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,9
181,9
180,10
179,11
178,11
177,11
176,11
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,14
145,15
144,16
143,16
142,16
141,17
140,18
139,20
138,20
137,20
136,20
135,21
134,23
133,23
132,23
131,23
130,23
129,23
128,22
127,22
126,24
125,23
124,24
123,24
122,24
121,25
120,25
119,27
118,28
117,28
116,28
115,28
114,29
113,32
112,32
111,32
110,32
109,32
108,33
107,33
106,35
105,35
104,35
103,36
102,36
101,35
100,35
99,35
98,36
97,37
96,38
95,38
94,41
93,42
92,46
91,47
90,49
89,52
88,53
87,58
86,58
85,59
84,56
83,58
82,59
81,64
80,64
79,65
78,64
77,66
76,67
75,69
74,70
73,69
72,72
71,76
70,78
69,90
68,92
67,95
66,98
65,102
64,104
63,107
62,109
61,109
60,112
59,123
58,126
57,126
56,135
55,143
54,144
53,145
52,152
51,163
50,169
49,180
48,187
47,199
46,204
45,214
44,223
43,235
42,239
41,246
40,269
39,296
38,305
37,324
36,336
35,354
34,380
33,397
32,440
31,474
30,499
29,544
28,567
27,627
26,662
25,734
24,799
23,868
22,966
21,1049
20,1153
19,1269
18,1427
17,1574
16,1790
15,1997
14,2248
13,2644
12,3042
11,3513
10,4139
9,5031
8,6228
7,7909
6,10408
5,14692
4,22623
3,40622
2,98118
