Fractal_Dimension,2.159297253119024
Coefficients,-2.159297253119024
,14.012678591410005
Size,Box_Count
338,4
337,5
336,5
335,5
334,5
333,5
332,5
331,5
330,5
329,5
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,7
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,14
172,16
171,17
170,18
169,18
168,20
167,20
166,20
165,20
164,21
163,21
162,21
161,21
160,21
159,21
158,21
157,21
156,21
155,21
154,21
153,21
152,21
151,22
150,23
149,23
148,24
147,24
146,24
145,28
144,28
143,28
142,29
141,30
140,30
139,31
138,31
137,31
136,32
135,31
134,31
133,32
132,32
131,32
130,33
129,33
128,33
127,33
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,36
115,37
114,38
113,39
112,47
111,50
110,52
109,56
108,59
107,59
106,58
105,60
104,59
103,59
102,61
101,60
100,60
99,60
98,61
97,63
96,66
95,67
94,65
93,65
92,64
91,63
90,67
89,67
88,68
87,71
86,73
85,74
84,76
83,78
82,81
81,83
80,92
79,99
78,103
77,106
76,104
75,107
74,110
73,110
72,115
71,113
70,114
69,117
68,124
67,126
66,126
65,135
64,144
63,155
62,157
61,162
60,162
59,171
58,180
57,180
56,187
55,195
54,206
53,210
52,223
51,229
50,237
49,252
48,267
47,280
46,296
45,310
44,320
43,337
42,352
41,383
40,407
39,430
38,439
37,469
36,512
35,532
34,576
33,606
32,663
31,706
30,767
29,840
28,900
27,989
26,1105
25,1190
24,1339
23,1464
22,1628
21,1825
20,2071
19,2367
18,2681
17,3105
16,3590
15,4208
14,4957
13,5916
12,7064
11,8573
10,10536
9,13246
8,16911
7,22354
6,30626
5,44272
4,70468
3,129524
2,320453
