Fractal_Dimension,2.0481539581705444
Coefficients,-2.0481539581705444
,13.127125730822176
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,13
154,14
153,14
152,15
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,21
133,22
132,22
131,22
130,23
129,23
128,23
127,23
126,24
125,24
124,25
123,25
122,26
121,27
120,27
119,27
118,29
117,30
116,30
115,31
114,32
113,33
112,34
111,35
110,35
109,34
108,34
107,36
106,35
105,35
104,36
103,36
102,36
101,38
100,39
99,40
98,41
97,42
96,42
95,42
94,42
93,44
92,46
91,46
90,47
89,50
88,52
87,55
86,59
85,62
84,64
83,64
82,63
81,66
80,71
79,75
78,77
77,77
76,80
75,83
74,83
73,84
72,83
71,86
70,90
69,92
68,92
67,101
66,109
65,117
64,116
63,116
62,116
61,120
60,125
59,133
58,140
57,143
56,148
55,150
54,157
53,168
52,181
51,182
50,191
49,198
48,201
47,205
46,217
45,223
44,244
43,251
42,268
41,283
40,283
39,321
38,332
37,348
36,359
35,384
34,404
33,449
32,479
31,496
30,528
29,572
28,603
27,652
26,725
25,749
24,808
23,894
22,959
21,1091
20,1136
19,1300
18,1420
17,1563
16,1795
15,2024
14,2251
13,2642
12,2946
11,3481
10,4101
9,4917
8,5985
7,7587
6,10055
5,13820
4,21427
3,37784
2,89892
