Fractal_Dimension,2.186153302738718
Coefficients,-2.186153302738718
,14.148312872614255
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,13
178,13
177,14
176,14
175,14
174,14
173,17
172,17
171,17
170,17
169,17
168,18
167,18
166,18
165,17
164,17
163,18
162,18
161,18
160,18
159,19
158,19
157,22
156,23
155,23
154,24
153,24
152,25
151,25
150,25
149,26
148,27
147,27
146,27
145,27
144,27
143,27
142,28
141,30
140,30
139,30
138,30
137,32
136,33
135,34
134,34
133,34
132,34
131,34
130,34
129,33
128,33
127,34
126,34
125,34
124,34
123,34
122,34
121,34
120,35
119,35
118,36
117,37
116,39
115,40
114,44
113,44
112,45
111,47
110,47
109,48
108,49
107,51
106,52
105,54
104,56
103,56
102,57
101,57
100,57
99,59
98,62
97,62
96,62
95,63
94,65
93,68
92,68
91,70
90,70
89,73
88,74
87,76
86,80
85,82
84,84
83,87
82,87
81,89
80,91
79,95
78,100
77,104
76,104
75,109
74,110
73,114
72,117
71,118
70,122
69,127
68,136
67,141
66,137
65,143
64,154
63,169
62,173
61,176
60,179
59,180
58,184
57,198
56,201
55,204
54,215
53,218
52,235
51,250
50,261
49,284
48,291
47,305
46,318
45,331
44,340
43,364
42,383
41,400
40,426
39,461
38,499
37,511
36,541
35,580
34,624
33,667
32,713
31,788
30,842
29,900
28,991
27,1079
26,1173
25,1300
24,1436
23,1599
22,1761
21,1965
20,2235
19,2526
18,2844
17,3308
16,3773
15,4412
14,5133
13,5996
12,7175
11,8610
10,10452
9,12925
8,16515
7,21450
6,29083
5,41945
4,66336
3,121950
2,302754
