Fractal_Dimension,2.139502107460642
Coefficients,-2.139502107460642
,13.603185137333982
Size,Box_Count
290,4
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,10
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,14
157,14
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,16
148,16
147,16
146,16
145,16
144,18
143,19
142,20
141,21
140,21
139,21
138,21
137,24
136,23
135,23
134,24
133,23
132,23
131,23
130,24
129,24
128,25
127,25
126,25
125,26
124,26
123,28
122,30
121,30
120,31
119,31
118,31
117,31
116,31
115,32
114,33
113,34
112,35
111,34
110,34
109,34
108,34
107,34
106,35
105,35
104,36
103,36
102,37
101,38
100,40
99,42
98,42
97,43
96,45
95,46
94,48
93,49
92,51
91,56
90,60
89,63
88,62
87,61
86,60
85,60
84,60
83,63
82,64
81,65
80,65
79,66
78,65
77,65
76,64
75,68
74,70
73,76
72,78
71,81
70,88
69,93
68,98
67,100
66,105
65,107
64,111
63,111
62,116
61,125
60,123
59,124
58,125
57,135
56,145
55,145
54,147
53,150
52,169
51,169
50,183
49,186
48,193
47,204
46,209
45,231
44,244
43,246
42,256
41,273
40,291
39,306
38,328
37,340
36,364
35,397
34,413
33,455
32,481
31,520
30,562
29,595
28,676
27,732
26,782
25,856
24,950
23,1036
22,1184
21,1287
20,1487
19,1666
18,1869
17,2113
16,2425
15,2884
14,3357
13,3965
12,4680
11,5686
10,6957
9,8560
8,10888
7,14202
6,19155
5,27624
4,43380
3,78564
2,190316
