Fractal_Dimension,2.1905935461618276
Coefficients,-2.1905935461618276
,14.281830071412633
Size,Box_Count
317,4
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,7
293,7
292,7
291,7
290,7
289,7
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,11
220,11
219,11
218,11
217,12
216,13
215,14
214,15
213,15
212,15
211,15
210,16
209,16
208,16
207,16
206,16
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,20
158,21
157,20
156,20
155,20
154,20
153,20
152,21
151,23
150,25
149,25
148,25
147,26
146,27
145,27
144,31
143,31
142,33
141,33
140,34
139,35
138,35
137,35
136,36
135,36
134,36
133,36
132,36
131,37
130,37
129,38
128,39
127,41
126,41
125,42
124,44
123,44
122,45
121,46
120,46
119,46
118,48
117,48
116,50
115,50
114,51
113,51
112,51
111,51
110,53
109,53
108,55
107,56
106,57
105,62
104,62
103,64
102,64
101,66
100,68
99,70
98,75
97,75
96,75
95,78
94,78
93,80
92,81
91,82
90,84
89,86
88,87
87,88
86,95
85,97
84,99
83,102
82,104
81,107
80,109
79,115
78,118
77,119
76,121
75,130
74,137
73,143
72,144
71,150
70,154
69,154
68,163
67,171
66,174
65,177
64,183
63,191
62,202
61,209
60,213
59,221
58,234
57,241
56,248
55,258
54,262
53,281
52,288
51,301
50,313
49,337
48,350
47,370
46,387
45,398
44,416
43,438
42,477
41,494
40,527
39,566
38,591
37,643
36,675
35,713
34,775
33,843
32,898
31,957
30,1036
29,1140
28,1219
27,1340
26,1466
25,1602
24,1752
23,1945
22,2153
21,2386
20,2699
19,2993
18,3279
17,3768
16,4234
15,4776
14,5419
13,6210
12,7204
11,8284
10,9710
9,11658
8,14509
7,18260
6,24031
5,33357
4,50952
3,90117
2,213894
