Fractal_Dimension,2.095350855058595
Coefficients,-2.095350855058595
,13.64003251676613
Size,Box_Count
323,4
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,7
278,7
277,7
276,7
275,7
274,7
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,14
171,14
170,14
169,13
168,16
167,16
166,16
165,15
164,15
163,15
162,16
161,17
160,18
159,19
158,19
157,19
156,21
155,21
154,22
153,25
152,25
151,25
150,25
149,25
148,25
147,25
146,26
145,27
144,27
143,27
142,26
141,26
140,27
139,28
138,29
137,30
136,32
135,33
134,33
133,33
132,33
131,32
130,33
129,33
128,33
127,34
126,34
125,34
124,34
123,35
122,35
121,35
120,35
119,35
118,35
117,36
116,36
115,36
114,38
113,40
112,43
111,44
110,45
109,46
108,48
107,50
106,52
105,52
104,52
103,53
102,55
101,53
100,55
99,55
98,57
97,58
96,59
95,58
94,58
93,59
92,63
91,66
90,67
89,65
88,71
87,73
86,78
85,77
84,79
83,81
82,81
81,84
80,87
79,90
78,92
77,93
76,99
75,104
74,108
73,112
72,112
71,110
70,115
69,116
68,122
67,125
66,125
65,128
64,134
63,140
62,152
61,159
60,159
59,163
58,165
57,173
56,181
55,182
54,191
53,199
52,205
51,219
50,234
49,254
48,263
47,265
46,274
45,291
44,308
43,325
42,347
41,351
40,380
39,397
38,434
37,465
36,483
35,519
34,544
33,585
32,615
31,664
30,707
29,759
28,849
27,912
26,982
25,1093
24,1212
23,1330
22,1428
21,1626
20,1801
19,2006
18,2239
17,2527
16,2836
15,3286
14,3751
13,4245
12,4978
11,5763
10,6943
9,8487
8,10399
7,13419
6,17694
5,25082
4,38898
3,70944
2,173700
