Fractal_Dimension,2.283762116978271
Coefficients,-2.283762116978271
,14.447451323209924
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,21
139,21
138,22
137,22
136,24
135,24
134,24
133,25
132,25
131,25
130,27
129,27
128,30
127,31
126,31
125,32
124,32
123,33
122,35
121,36
120,36
119,36
118,37
117,38
116,39
115,40
114,41
113,41
112,41
111,43
110,42
109,42
108,42
107,43
106,43
105,45
104,45
103,49
102,52
101,52
100,54
99,54
98,56
97,56
96,57
95,58
94,59
93,60
92,61
91,62
90,64
89,65
88,66
87,69
86,69
85,74
84,79
83,82
82,87
81,86
80,89
79,92
78,99
77,98
76,100
75,104
74,105
73,114
72,116
71,115
70,120
69,122
68,125
67,126
66,131
65,138
64,144
63,151
62,150
61,160
60,167
59,174
58,184
57,189
56,199
55,209
54,209
53,219
52,222
51,237
50,252
49,254
48,271
47,288
46,302
45,326
44,336
43,355
42,375
41,397
40,416
39,442
38,459
37,485
36,539
35,579
34,614
33,653
32,705
31,759
30,834
29,904
28,985
27,1065
26,1172
25,1290
24,1422
23,1584
22,1749
21,1967
20,2199
19,2490
18,2823
17,3244
16,3740
15,4322
14,5087
13,5933
12,7031
11,8455
10,10219
9,12539
8,15661
7,20219
6,27276
5,38602
4,59740
3,107412
2,256652
