Fractal_Dimension,2.2623630298075983
Coefficients,-2.2623630298075983
,14.356637057131428
Size,Box_Count
279,4
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,9
193,10
192,11
191,12
190,12
189,12
188,13
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,22
137,24
136,24
135,24
134,24
133,25
132,25
131,25
130,25
129,28
128,30
127,32
126,32
125,34
124,34
123,35
122,35
121,37
120,37
119,38
118,38
117,38
116,38
115,38
114,40
113,41
112,41
111,42
110,43
109,43
108,44
107,46
106,46
105,46
104,47
103,46
102,47
101,47
100,48
99,48
98,48
97,48
96,50
95,51
94,52
93,55
92,60
91,66
90,69
89,70
88,71
87,75
86,76
85,80
84,81
83,84
82,84
81,86
80,86
79,91
78,91
77,97
76,97
75,100
74,99
73,103
72,107
71,108
70,112
69,117
68,124
67,126
66,131
65,137
64,151
63,157
62,165
61,169
60,169
59,174
58,176
57,188
56,189
55,206
54,215
53,225
52,240
51,249
50,260
49,272
48,280
47,294
46,306
45,320
44,338
43,356
42,376
41,401
40,418
39,453
38,497
37,508
36,541
35,576
34,627
33,664
32,723
31,781
30,839
29,927
28,969
27,1087
26,1198
25,1315
24,1444
23,1589
22,1780
21,2000
20,2236
19,2539
18,2900
17,3312
16,3835
15,4443
14,5120
13,6046
12,7178
11,8528
10,10163
9,12392
8,15377
7,19516
6,25838
5,36154
4,55110
3,97631
2,230153
