Fractal_Dimension,2.1715420654472783
Coefficients,-2.1715420654472783
,13.563683705629613
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,14
153,14
152,14
151,14
150,14
149,14
148,16
147,16
146,17
145,17
144,17
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,20
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,23
120,23
119,23
118,25
117,25
116,25
115,25
114,26
113,26
112,29
111,30
110,31
109,31
108,31
107,31
106,32
105,32
104,32
103,33
102,33
101,33
100,37
99,37
98,40
97,43
96,43
95,43
94,44
93,45
92,44
91,46
90,45
89,47
88,48
87,49
86,52
85,51
84,51
83,53
82,53
81,57
80,58
79,56
78,58
77,64
76,67
75,68
74,72
73,78
72,78
71,81
70,82
69,78
68,79
67,82
66,83
65,89
64,90
63,92
62,95
61,99
60,100
59,104
58,110
57,111
56,122
55,133
54,136
53,140
52,146
51,147
50,156
49,165
48,173
47,183
46,184
45,193
44,209
43,226
42,233
41,247
40,259
39,267
38,294
37,310
36,324
35,346
34,357
33,388
32,429
31,466
30,491
29,536
28,583
27,632
26,690
25,736
24,836
23,907
22,1020
21,1136
20,1279
19,1453
18,1611
17,1855
16,2071
15,2390
14,2823
13,3287
12,3816
11,4544
10,5371
9,6535
8,8046
7,10469
6,13816
5,19537
4,30421
3,54594
2,132260
