Fractal_Dimension,2.2917147382433547
Coefficients,-2.2917147382433547
,14.693310357489501
Size,Box_Count
293,4
292,5
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,11
211,11
210,12
209,12
208,12
207,14
206,14
205,14
204,14
203,14
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,23
144,23
143,24
142,27
141,30
140,30
139,30
138,31
137,32
136,33
135,35
134,35
133,35
132,36
131,37
130,37
129,36
128,36
127,39
126,41
125,40
124,40
123,40
122,42
121,43
120,43
119,43
118,45
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,48
108,49
107,50
106,52
105,54
104,54
103,56
102,57
101,59
100,61
99,63
98,63
97,67
96,68
95,72
94,74
93,76
92,75
91,79
90,82
89,82
88,83
87,85
86,86
85,91
84,96
83,100
82,105
81,106
80,112
79,113
78,117
77,120
76,120
75,120
74,119
73,122
72,125
71,137
70,145
69,154
68,161
67,163
66,171
65,171
64,170
63,185
62,186
61,194
60,207
59,213
58,224
57,234
56,240
55,251
54,262
53,274
52,292
51,298
50,305
49,307
48,330
47,365
46,382
45,402
44,421
43,439
42,460
41,490
40,524
39,552
38,590
37,622
36,660
35,719
34,776
33,818
32,882
31,962
30,1034
29,1133
28,1228
27,1338
26,1478
25,1624
24,1778
23,1992
22,2223
21,2482
20,2836
19,3195
18,3644
17,4217
16,4869
15,5675
14,6621
13,7763
12,9253
11,11012
10,13418
9,16397
8,20592
7,26536
6,35816
5,50756
4,78943
3,142705
2,344912
