Fractal_Dimension,2.2384183420572765
Coefficients,-2.2384183420572765
,14.08599819308126
Size,Box_Count
257,4
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,14
159,14
158,15
157,15
156,15
155,15
154,15
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,21
127,22
126,27
125,27
124,28
123,28
122,29
121,30
120,30
119,31
118,32
117,33
116,34
115,34
114,34
113,35
112,35
111,36
110,35
109,35
108,36
107,36
106,36
105,37
104,37
103,37
102,40
101,40
100,41
99,44
98,44
97,46
96,47
95,49
94,50
93,52
92,53
91,54
90,54
89,54
88,54
87,56
86,55
85,56
84,60
83,61
82,63
81,70
80,71
79,75
78,78
77,82
76,87
75,89
74,90
73,92
72,94
71,96
70,98
69,98
68,102
67,103
66,104
65,106
64,111
63,126
62,131
61,138
60,144
59,149
58,152
57,156
56,164
55,167
54,169
53,178
52,185
51,195
50,212
49,224
48,230
47,241
46,251
45,272
44,276
43,282
42,301
41,326
40,347
39,366
38,388
37,413
36,437
35,471
34,505
33,535
32,572
31,632
30,685
29,733
28,814
27,888
26,957
25,1053
24,1174
23,1279
22,1457
21,1620
20,1814
19,2082
18,2388
17,2711
16,3165
15,3697
14,4330
13,5142
12,6094
11,7277
10,8667
9,10560
8,13078
7,16571
6,21927
5,30584
4,46087
3,80315
2,184022
