Fractal_Dimension,2.128383196854876
Coefficients,-2.128383196854876
,13.484852445753909
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,7
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,7
204,7
203,7
202,7
201,7
200,7
199,8
198,8
197,8
196,8
195,8
194,9
193,10
192,10
191,11
190,11
189,11
188,11
187,12
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,15
168,15
167,15
166,15
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,17
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,19
136,19
135,20
134,21
133,21
132,21
131,21
130,21
129,22
128,23
127,24
126,25
125,26
124,27
123,26
122,26
121,27
120,28
119,29
118,30
117,30
116,30
115,30
114,31
113,31
112,33
111,33
110,34
109,34
108,34
107,34
106,33
105,34
104,37
103,37
102,38
101,39
100,39
99,40
98,41
97,43
96,46
95,48
94,46
93,48
92,48
91,52
90,52
89,53
88,56
87,58
86,60
85,60
84,61
83,63
82,64
81,65
80,67
79,68
78,68
77,68
76,72
75,71
74,71
73,73
72,75
71,78
70,83
69,84
68,86
67,91
66,94
65,103
64,112
63,114
62,119
61,123
60,127
59,125
58,134
57,134
56,143
55,149
54,148
53,157
52,165
51,171
50,176
49,183
48,195
47,207
46,214
45,221
44,233
43,245
42,264
41,269
40,291
39,303
38,327
37,347
36,362
35,381
34,412
33,436
32,485
31,522
30,552
29,590
28,639
27,682
26,758
25,840
24,896
23,990
22,1080
21,1228
20,1358
19,1515
18,1695
17,1888
16,2185
15,2453
14,2831
13,3214
12,3699
11,4285
10,5179
9,6265
8,7628
7,9676
6,12794
5,18034
4,27906
3,49966
2,120829
