Fractal_Dimension,2.2909826697032436
Coefficients,-2.2909826697032436
,14.394268612531167
Size,Box_Count
259,4
258,5
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,5
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,20
132,21
131,21
130,23
129,25
128,27
127,27
126,28
125,28
124,30
123,33
122,32
121,32
120,32
119,33
118,34
117,35
116,35
115,36
114,37
113,39
112,40
111,41
110,41
109,41
108,43
107,43
106,44
105,44
104,44
103,44
102,44
101,44
100,45
99,47
98,48
97,51
96,52
95,53
94,53
93,55
92,56
91,59
90,58
89,58
88,62
87,64
86,65
85,68
84,68
83,72
82,80
81,84
80,84
79,85
78,86
77,89
76,90
75,98
74,99
73,100
72,102
71,107
70,112
69,115
68,116
67,120
66,125
65,130
64,137
63,142
62,150
61,152
60,158
59,164
58,166
57,170
56,178
55,183
54,192
53,210
52,213
51,220
50,228
49,249
48,266
47,276
46,281
45,289
44,306
43,321
42,333
41,367
40,386
39,413
38,433
37,457
36,490
35,538
34,571
33,600
32,645
31,693
30,767
29,804
28,869
27,958
26,1055
25,1157
24,1285
23,1415
22,1593
21,1754
20,1975
19,2267
18,2580
17,2996
16,3449
15,4008
14,4720
13,5568
12,6685
11,8094
10,9782
9,11992
8,15040
7,19481
6,26307
5,37164
4,57413
3,102825
2,244447
