Fractal_Dimension,2.1913606953890703
Coefficients,-2.1913606953890703
,14.004772669092443
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,7
258,7
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,16
161,16
160,16
159,17
158,17
157,17
156,17
155,18
154,19
153,20
152,21
151,23
150,23
149,23
148,23
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,27
128,29
127,29
126,30
125,30
124,31
123,32
122,33
121,33
120,35
119,35
118,35
117,35
116,34
115,34
114,34
113,34
112,35
111,35
110,36
109,36
108,37
107,37
106,38
105,38
104,39
103,42
102,44
101,46
100,49
99,50
98,53
97,56
96,58
95,60
94,62
93,64
92,65
91,65
90,65
89,66
88,66
87,69
86,70
85,70
84,72
83,74
82,78
81,80
80,81
79,80
78,81
77,86
76,91
75,97
74,99
73,103
72,106
71,113
70,112
69,117
68,121
67,123
66,129
65,130
64,142
63,149
62,157
61,159
60,167
59,166
58,170
57,176
56,180
55,190
54,208
53,218
52,220
51,233
50,245
49,253
48,269
47,283
46,305
45,322
44,326
43,347
42,368
41,386
40,410
39,436
38,455
37,489
36,522
35,563
34,605
33,637
32,702
31,755
30,802
29,872
28,943
27,1026
26,1139
25,1247
24,1344
23,1485
22,1643
21,1840
20,2046
19,2276
18,2574
17,2865
16,3300
15,3696
14,4221
13,4973
12,5707
11,6676
10,7935
9,9712
8,11937
7,15314
6,20206
5,28106
4,43162
3,76618
2,180454
