Fractal_Dimension,2.176407898381285
Coefficients,-2.176407898381285
,13.8472714822555
Size,Box_Count
257,4
256,5
255,5
254,5
253,5
252,6
251,6
250,6
249,6
248,6
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,13
167,13
166,13
165,13
164,14
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,18
147,19
146,19
145,19
144,21
143,21
142,21
141,21
140,21
139,21
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,23
130,22
129,23
128,24
127,24
126,27
125,27
124,28
123,31
122,32
121,32
120,32
119,32
118,31
117,32
116,33
115,33
114,33
113,33
112,36
111,36
110,37
109,38
108,39
107,40
106,40
105,39
104,41
103,42
102,44
101,46
100,47
99,47
98,48
97,47
96,47
95,50
94,49
93,49
92,49
91,52
90,52
89,52
88,54
87,55
86,57
85,59
84,63
83,66
82,74
81,77
80,78
79,80
78,81
77,83
76,86
75,90
74,94
73,96
72,99
71,98
70,101
69,99
68,101
67,104
66,101
65,101
64,110
63,121
62,126
61,135
60,139
59,149
58,160
57,165
56,172
55,171
54,178
53,179
52,177
51,184
50,197
49,206
48,216
47,230
46,246
45,263
44,273
43,281
42,298
41,313
40,341
39,346
38,368
37,395
36,416
35,445
34,474
33,498
32,531
31,585
30,644
29,695
28,756
27,812
26,890
25,965
24,1071
23,1179
22,1309
21,1468
20,1651
19,1896
18,2097
17,2466
16,2828
15,3315
14,3882
13,4568
12,5437
11,6480
10,7945
9,9648
8,12098
7,15605
6,20729
5,29508
4,45411
3,80737
2,190255
