Fractal_Dimension,2.1610827375154362
Coefficients,-2.1610827375154362
,13.457187860348983
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,6
221,6
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,9
173,9
172,9
171,10
170,10
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,13
151,14
150,14
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,17
122,17
121,20
120,20
119,21
118,21
117,21
116,22
115,26
114,26
113,26
112,27
111,28
110,31
109,32
108,32
107,32
106,32
105,32
104,32
103,33
102,34
101,35
100,36
99,37
98,37
97,37
96,37
95,39
94,39
93,39
92,39
91,40
90,42
89,44
88,44
87,47
86,48
85,50
84,55
83,55
82,54
81,55
80,59
79,57
78,57
77,58
76,59
75,60
74,62
73,67
72,70
71,72
70,74
69,79
68,84
67,89
66,87
65,86
64,91
63,95
62,95
61,92
60,98
59,100
58,100
57,107
56,112
55,121
54,128
53,136
52,137
51,143
50,147
49,161
48,168
47,175
46,173
45,178
44,191
43,205
42,226
41,226
40,248
39,245
38,264
37,285
36,313
35,318
34,342
33,369
32,392
31,428
30,457
29,480
28,535
27,583
26,639
25,671
24,751
23,819
22,919
21,1029
20,1136
19,1280
18,1474
17,1635
16,1857
15,2173
14,2555
13,2905
12,3456
11,4103
10,4922
9,6094
8,7513
7,9837
6,13129
5,18748
4,29274
3,53441
2,130686
